" 3.82190307262889383821e-01" " 3.22488645386068029097e+00" "-6.90240378096401013819e-03" "-2.00785917086950954635e-01" "-2.22704128595060918405e-01" "-2.48753716448400385985e-01" " 2.71535125421228096254e-01" "-2.15436760338560157058e-01" "-2.15417183644821319533e-01" " 1.00000000000000000000e+00" " 2.71645445729257417611e-01" "-2.15500732103134973183e-01" "-2.15540776198486411230e-01" " 1.00000000000000000000e+00"
" 3.96750112541423172186e-01" " 3.24502738923159661510e+00" "-6.36741962760403040766e-03" "-1.99754496040554785363e-01" "-2.19733310933760472849e-01" "-2.46695089810911039052e-01" " 2.68906785073621590332e-01" "-2.13625296824051902345e-01" "-2.13706558284502190492e-01" " 1.00000000000000000000e+00" " 2.68906785073621590332e-01" "-2.13625296824051902345e-01" "-2.13706558284502190492e-01" " 1.00000000000000000000e+00"
" 3.98860398860398868148e-01" " 3.24794714430636588531e+00" "-6.29646328048191761262e-03" "-1.99637723213424378432e-01" "-2.19435130022297447683e-01" "-2.46477510360083557073e-01" " 2.68603331498369124475e-01" "-2.13435579231219529905e-01" "-2.13519781964004534691e-01" " 1.00000000000000000000e+00" " 2.68692169522136037330e-01" "-2.13520273237230023833e-01" "-2.13644846030832002981e-01" " 1.00000000000000000000e+00"
" 4.11293863997350850337e-01" " 3.26515275322128895041e+00" "-5.89476132885110443160e-03" "-1.98867815041957995970e-01" "-2.16809962085327379011e-01" "-2.44790925159712458026e-01" " 2.66316299525849564667e-01" "-2.11870096590294237915e-01" "-2.11900600647640408036e-01" " 1.00000000000000000000e+00" " 2.66290313795701172328e-01" "-2.11875222916558053621e-01" "-2.11898661799290372043e-01" " 1.00000000000000000000e+00"
" 4.25822364428283306470e-01" " 3.28526389918757555364e+00" "-5.48718843730017918903e-03" "-1.97773006658960193160e-01" "-2.14311810202629127176e-01" "-2.42796905054853795480e-01" " 2.63763422834121574745e-01" "-2.10143238856434766415e-01" "-2.10216557272035808879e-01" " 1.00000000000000000000e+00" " 2.63647762671693264291e-01" "-2.10133163900925346024e-01" "-2.10115121024581685827e-01" " 1.00000000000000000000e+00"
" 4.27350427350427386486e-01" " 3.28737949086930170139e+00" "-5.45637568907880732283e-03" "-1.97674048259743329048e-01" "-2.14126497639547386242e-01" "-2.42630346074212965846e-01" " 2.63473541639534902803e-01" "-2.09952053155735063328e-01" "-2.10032635354256591587e-01" " 1.00000000000000000000e+00" " 2.63473541639534902803e-01" "-2.09952053155735063328e-01" "-2.10032635354256591587e-01" " 1.00000000000000000000e+00"
" 4.40336410891022045355e-01" " 3.30536136095992416628e+00" "-5.06847315103330087194e-03" "-1.96801129866306906413e-01" "-2.11753119984231075179e-01" "-2.40957943984344835631e-01" " 2.61162765368132987476e-01" "-2.08448201695729917748e-01" "-2.08462456616927499509e-01" " 1.00000000000000000000e+00" " 2.61194556201441163701e-01" "-2.08502642993224712731e-01" "-2.08445235533406936224e-01" " 1.00000000000000000000e+00"
" 4.54836795022052042814e-01" " 3.32544597015061738077e+00" "-4.60490926711139975103e-03" "-1.95761013340446377029e-01" "-2.09029944708457704472e-01" "-2.38979176511458668575e-01" " 2.58794281935830206010e-01" "-2.06840063849547256547e-01" "-2.06915133824212532643e-01" " 1.00000000000000000000e+00" " 2.58763507520128943629e-01" "-2.06887144794242416879e-01" "-2.06907858776105513243e-01" " 1.00000000000000000000e+00"
" 4.55840455840455849312e-01" " 3.32683638991223284975e+00" "-4.61959949314289658462e-03" "-1.95706751276294110831e-01" "-2.08743970354529517763e-01" "-2.38837674284660184121e-01" " 2.58676877520470860361e-01" "-2.06737359053428187972e-01" "-2.06804124059247307343e-01" " 1.00000000000000000000e+00" " 2.58624139467149183336e-01" "-2.06738088838531619551e-01" "-2.06812776466723274860e-01" " 1.00000000000000000000e+00"
" 4.69324303352684157886e-01" " 3.34551847629359322411e+00" "-4.26598922452470219469e-03" "-1.94788953707816459016e-01" "-2.06329658338914923021e-01" "-2.37132126314316515892e-01" " 2.56419945028015350275e-01" "-2.05220969914793355260e-01" "-2.05122145111269194029e-01" " 1.00000000000000000000e+00" " 2.56419945028015350275e-01" "-2.05220969914793355260e-01" "-2.05122145111269194029e-01" " 1.00000000000000000000e+00"
" 4.83799717619182723105e-01" " 3.36557963589585718012e+00" "-3.87927316950285178132e-03" "-1.93766877570917622764e-01" "-2.03867685323183056578e-01" "-2.35283691998881216989e-01" " 2.54019255212846684078e-01" "-2.03645881210397255989e-01" "-2.03613960709554425721e-01" " 1.00000000000000000000e+00" " 2.54019255212846684078e-01" "-2.03645881210397255989e-01" "-2.03613960709554425721e-01" " 1.00000000000000000000e+00"
" 4.84330484330484312139e-01" " 3.36631529699107012732e+00" "-3.84230318293476286184e-03" "-1.93686439751652172969e-01" "-2.03758899826857770021e-01" "-2.35182306725733092367e-01" " 2.54014091362128158202e-01" "-2.03642452246300009744e-01" "-2.03591857282876376178e-01" " 1.00000000000000000000e+00" " 2.54020920920009052324e-01" "-2.03624131285970733085e-01" "-2.03551479804269547236e-01" " 1.00000000000000000000e+00"
" 4.98263815068205162540e-01" " 3.38563017542730548826e+00" "-3.49155822037419683035e-03" "-1.92727526661495507376e-01" "-2.01209356168442432544e-01" "-2.33411016144389693583e-01" " 2.51795468541302192023e-01" "-2.02126939839627900453e-01" "-2.02153653967795055024e-01" " 1.00000000000000000000e+00" " 2.51849849262585578913e-01" "-2.02090674191926528147e-01" "-2.02090575072339434515e-01" " 1.00000000000000000000e+00"
" 5.12717368757874880636e-01" " 3.40567091269430299860e+00" "-3.15008595898776805333e-03" "-1.91780268945220544463e-01" "-1.98614412546642526980e-01" "-2.31613381061946566053e-01" " 2.49587092339697308452e-01" "-2.00709928769096768164e-01" "-2.00583664382275594917e-01" " 1.00000000000000000000e+00" " 2.49587810815336236248e-01" "-2.00635989087696753330e-01" "-2.00656939669291128903e-01" " 1.00000000000000000000e+00"
" 5.12820512820512774965e-01" " 3.40581360166182234295e+00" "-3.02742422670126964945e-03" "-1.91759208477072062848e-01" "-1.98188141490938302125e-01" "-2.31453604439304877483e-01" " 2.49490706672034129321e-01" "-2.00408735936017989854e-01" "-2.00675050742342458987e-01" " 1.00000000000000000000e+00" " 2.49540542183468466719e-01" "-2.00475607043953757413e-01" "-2.00693011707324092674e-01" " 1.00000000000000000000e+00"
" 5.27161147854794509549e-01" " 3.42570270866923731745e+00" "-2.71214305334806227155e-03" "-1.90824664475074512460e-01" "-1.96058408025646890849e-01" "-2.29886388527171303675e-01" " 2.47421879684252332687e-01" "-1.99159471866972054288e-01" "-1.99294417102230420058e-01" " 1.00000000000000000000e+00" " 2.47428832161474016038e-01" "-1.99221991218659744138e-01" "-1.99216889308505507028e-01" " 1.00000000000000000000e+00"
" 5.41310541310541348814e-01" " 3.44533043484514145405e+00" "-2.43965918318014146626e-03" "-1.89869179878400268224e-01" "-1.93940276503020148091e-01" "-2.28209372169278279507e-01" " 2.45273463766198129843e-01" "-1.97690716864998144997e-01" "-1.97751493593412930316e-01" " 1.00000000000000000000e+00" " 2.45273463766198129843e-01" "-1.97690716864998144997e-01" "-1.97751493593412930316e-01" " 1.00000000000000000000e+00"
" 5.41595917927304659756e-01" " 3.44572611436732412216e+00" "-2.41769444495332219702e-03" "-1.89717072007848930326e-01" "-1.93681329618351827371e-01" "-2.28033102469384685307e-01" " 2.45194764711514912037e-01" "-1.97878580012422339296e-01" "-1.97606852905729685199e-01" " 1.00000000000000000000e+00" " 2.45185680052234122872e-01" "-1.97846484977779818459e-01" "-1.97526602690749175650e-01" " 1.00000000000000000000e+00"
" 5.56022441235284103911e-01" " 3.46574206844187404641e+00" "-2.02820794803735410250e-03" "-1.88706951571199765816e-01" "-1.90912612698272310396e-01" "-2.26183281022813847949e-01" " 2.43000338006673588520e-01" "-1.96258690624362436283e-01" "-1.96235914130127808708e-01" " 1.00000000000000000000e+00" " 2.43097387953982280173e-01" "-1.96297850102682580609e-01" "-1.96282210785113819806e-01" " 1.00000000000000000000e+00"
" 5.69800569800569811640e-01" " 3.48486281311023615714e+00" "-1.82392220557830997407e-03" "-1.87886788242633440138e-01" "-1.89253072766620733525e-01" "-2.24793075943848230658e-01" " 2.41192843827443603733e-01" "-1.95010242960367424780e-01" "-1.94946238597810017623e-01" " 1.00000000000000000000e+00" " 2.41192843827443603733e-01" "-1.95010242960367424780e-01" "-1.94946238597810017623e-01" " 1.00000000000000000000e+00"
" 5.70441477016779163733e-01" " 3.48575229143083165084e+00" "-1.79992344935930859151e-03" "-1.87912085200798356643e-01" "-1.89137084762675988792e-01" "-2.24753211149123888202e-01" " 2.41121751080177249005e-01" "-1.94870280224490349807e-01" "-1.94908755376537651260e-01" " 1.00000000000000000000e+00" " 2.41088257192951072039e-01" "-1.94836457688602637806e-01" "-1.94863069930232390981e-01" " 1.00000000000000000000e+00"
" 5.84853781771749181573e-01" " 3.50576307565517319986e+00" "-1.51336613520861723581e-03" "-1.86906931232406869903e-01" "-1.86905890443511857324e-01" "-2.23072650893926083260e-01" " 2.39066932048219438212e-01" "-1.93549898872632408775e-01" "-1.93490012760718199658e-01" " 1.00000000000000000000e+00" " 2.39061046093109602628e-01" "-1.93555674968025781535e-01" "-1.93438159910402501795e-01" " 1.00000000000000000000e+00"
" 5.98290598290598274467e-01" " 3.52442611935249683341e+00" "-1.22823690312956479431e-03" "-1.85976519768719067427e-01" "-1.84842178196899242781e-01" "-2.21522154529914222509e-01" " 2.37194311163409055077e-01" "-1.92302617876158682408e-01" "-1.92374782191247234442e-01" " 1.00000000000000000000e+00" " 2.37194311163409055077e-01" "-1.92302617876158682408e-01" "-1.92374782191247234442e-01" " 1.00000000000000000000e+00"
" 5.99260109543203745019e-01" " 3.52577285332097645210e+00" "-1.24813817332344173527e-03" "-1.85896731512002866271e-01" "-1.84753113494022624952e-01" "-2.21396449934379707658e-01" " 2.37181701145346063297e-01" "-1.92146793907889246178e-01" "-1.92288176209266414851e-01" " 1.00000000000000000000e+00" " 2.37181701145346063297e-01" "-1.92146793907889246178e-01" "-1.92288176209266414851e-01" " 1.00000000000000000000e+00"
" 6.13661212196007221920e-01" " 3.54578134997260852046e+00" "-8.97918221021865026188e-04" "-1.84920094104245119615e-01" "-1.81990910168464359309e-01" "-2.19655375887627124509e-01" " 2.35249557143025700423e-01" "-1.90862729084812166036e-01" "-1.90823295950693749834e-01" " 1.00000000000000000000e+00" " 2.35249557143025700423e-01" "-1.90862729084812166036e-01" "-1.90823295950693749834e-01" " 1.00000000000000000000e+00"
" 6.26780626780626848316e-01" " 3.56401503578687206542e+00" "-6.63987955890600611841e-04" "-1.84113086890764970915e-01" "-1.80492372039060045008e-01" "-2.18385213747672224383e-01" " 2.33500881885713246211e-01" "-1.89729707176461981355e-01" "-1.89807446774027416270e-01" " 1.00000000000000000000e+00" " 2.33431129663767000793e-01" "-1.89728356189957036992e-01" "-1.89774453248330254862e-01" " 1.00000000000000000000e+00"
" 6.28057839693620501009e-01" " 3.56579041469533652986e+00" "-6.80053698249388771657e-04" "-1.84048495148925822518e-01" "-1.80274865639962700303e-01" "-2.18230316672067492512e-01" " 2.33247297749662380051e-01" "-1.89609468861888619262e-01" "-1.89563815858909773260e-01" " 1.00000000000000000000e+00" " 2.33247297749662380051e-01" "-1.89609468861888619262e-01" "-1.89563815858909773260e-01" " 1.00000000000000000000e+00"
" 6.42450740373043838183e-01" " 3.58580039141971518291e+00" "-4.15690390698997269681e-04" "-1.83082662722564154523e-01" "-1.77971769908017218853e-01" "-2.16612813701470452443e-01" " 2.31339170087047879543e-01" "-1.88272594178330227033e-01" "-1.88143942890438037319e-01" " 1.00000000000000000000e+00" " 2.31311629665340606765e-01" "-1.88339810322005474230e-01" "-1.88115383781755074466e-01" " 1.00000000000000000000e+00"
" 6.55270655270655311142e-01" " 3.60363017161374088460e+00" "-2.04764853325302420561e-04" "-1.82291836531128653709e-01" "-1.76126408869051231942e-01" "-2.15253285479128864122e-01" " 2.29741906300302389798e-01" "-1.87146545254930102287e-01" "-1.87030139774477632830e-01" " 1.00000000000000000000e+00" " 2.29741906300302389798e-01" "-1.87146545254930102287e-01" "-1.87030139774477632830e-01" " 1.00000000000000000000e+00"
" 6.56840661218226262719e-01" " 3.60581420041797118259e+00" "-1.12671576401400519440e-04" "-1.82152192189567352365e-01" "-1.75767484011292662860e-01" "-2.15026884759397185487e-01" " 2.29545287496587258058e-01" "-1.87126294049818536758e-01" "-1.87085442152206377076e-01" " 1.00000000000000000000e+00" " 2.29545293944605488523e-01" "-1.87023981222892460297e-01" "-1.86979062921217797921e-01" " 1.00000000000000000000e+00"
" 6.71228348132199670317e-01" " 3.62583277844312501514e+00" " 1.65843410315162642643e-04" "-1.81275548109430834076e-01" "-1.73426724245697216897e-01" "-2.13446473988139595601e-01" " 2.27743372820026712677e-01" "-1.85608743515818852554e-01" "-1.85885531860521341363e-01" " 1.00000000000000000000e+00" " 2.27731867696153694736e-01" "-1.85618209769740472037e-01" "-1.85906237748824643141e-01" " 1.00000000000000000000e+00"
" 6.83760683760683773968e-01" " 3.64327711327595293866e+00" " 3.41455990355614413811e-04" "-1.80385353342768034457e-01" "-1.71847385212257952602e-01" "-2.12147569656601725496e-01" " 2.26152169762423582711e-01" "-1.84828045388077677469e-01" "-1.84801150857241358594e-01" " 1.00000000000000000000e+00" " 2.26152169762423582711e-01" "-1.84828045388077677469e-01" "-1.84801150857241358594e-01" " 1.00000000000000000000e+00"
" 6.85614546208195285715e-01" " 3.64585812282092858183e+00" " 3.52772562394666755470e-04" "-1.80311549383739888608e-01" "-1.71611789443689377599e-01" "-2.12007177136826319153e-01" " 2.25975896687639843385e-01" "-1.84622148010130576745e-01" "-1.84592212974918429280e-01" " 1.00000000000000000000e+00" " 2.26020544197465228509e-01" "-1.84704328848965149135e-01" "-1.84658875639822889214e-01" " 1.00000000000000000000e+00"
" 6.99999999999999955591e-01" " 3.66589150183323564391e+00" " 5.97064925083816422369e-04" "-1.79335662447866750480e-01" "-1.69606394049701736382e-01" "-2.10453748607063562126e-01" " 2.24209366604165544201e-01" "-1.83472364550583688647e-01" "-1.83529195191952904098e-01" " 1.00000000000000000000e+00" " 2.24209366604165544201e-01" "-1.83472364550583688647e-01" "-1.83529195191952904098e-01" " 1.00000000000000000000e+00"
" 7.12250712250712236795e-01" " 3.68295998330489071648e+00" " 7.94748197696197589135e-04" "-1.78522047202654549070e-01" "-1.67739263531566873411e-01" "-2.09181050770490345458e-01" " 2.22780841236867283017e-01" "-1.82526590969972868361e-01" "-1.82554611212598111303e-01" " 1.00000000000000000000e+00" " 2.22890128881227556068e-01" "-1.82581584057073587068e-01" "-1.82597651759112356018e-01" " 1.00000000000000000000e+00"
" 7.14385453791804625467e-01" " 3.68593491570409481639e+00" " 8.29168922706458033645e-04" "-1.78393153962128236945e-01" "-1.67246413914810682089e-01" "-2.08862519469458968180e-01" " 2.22562158516312641465e-01" "-1.82206520527964516143e-01" "-1.82280703953595496492e-01" " 1.00000000000000000000e+00" " 2.22587451377013328946e-01" "-1.82254192588691577015e-01" "-1.82356009696896137484e-01" " 1.00000000000000000000e+00"
" 7.28771651867800240865e-01" " 3.70599070792326079626e+00" " 1.04417661434732383929e-03" "-1.77503610489255364557e-01" "-1.65434477987068451199e-01" "-2.07508923780594267683e-01" " 2.20856305511930972596e-01" "-1.81201460031654687510e-01" "-1.81144356831144576203e-01" " 1.00000000000000000000e+00" " 2.20886984035659206249e-01" "-1.81216718799052017852e-01" "-1.81198742571933968382e-01" " 1.00000000000000000000e+00"
" 7.40740740740740699621e-01" " 3.72268584260004065101e+00" " 1.19278706299101588950e-03" "-1.76742976499586174066e-01" "-1.63980917909142487332e-01" "-2.06292185742798395154e-01" " 2.19520770186788782841e-01" "-1.80243896541389336807e-01" "-1.80287048314705877772e-01" " 1.00000000000000000000e+00" " 2.19480773475738910605e-01" "-1.80194022781032137104e-01" "-1.80155848596800505224e-01" " 1.00000000000000000000e+00"
" 7.43159338781773648464e-01" " 3.72606021667867670644e+00" " 1.30642175467326343563e-03" "-1.76661828440523221984e-01" "-1.63081478399995261075e-01" "-2.06001979277884994524e-01" " 2.19254776527186306945e-01" "-1.80080045086883105965e-01" "-1.79909513347021488006e-01" " 1.00000000000000000000e+00" " 2.19373410797030043984e-01" "-1.80090408402729690307e-01" "-1.80001921002486214851e-01" " 1.00000000000000000000e+00"
" 7.57549259626956072999e-01" " 3.74614642644101936142e+00" " 1.47500939633544297935e-03" "-1.75690723560855688312e-01" "-1.61383305648885394534e-01" "-2.04575600221838016513e-01" " 2.17683180535179904291e-01" "-1.78983052459130403955e-01" "-1.78933561067750074303e-01" " 1.00000000000000000000e+00" " 2.17683180535179904291e-01" "-1.78983052459130403955e-01" "-1.78933561067750074303e-01" " 1.00000000000000000000e+00"
" 7.69230769230769273470e-01" " 3.76246237343687184307e+00" " 1.60154535541467274440e-03" "-1.74946533272279713955e-01" "-1.60080342339446735078e-01" "-2.03478704130384713267e-01" " 2.16354347137954233782e-01" "-1.78064142085649163016e-01" "-1.78076203729629622963e-01" " 1.00000000000000000000e+00" " 2.16236137897923841322e-01" "-1.78048343846504197874e-01" "-1.78043600480134289743e-01" " 1.00000000000000000000e+00"
" 7.71942160306379410173e-01" " 3.76625081792677907089e+00" " 1.65935006818256070016e-03" "-1.74800562813147986052e-01" "-1.59526476971545982941e-01" "-2.03185680294473092200e-01" " 2.15922962428820419678e-01" "-1.77865936778130784290e-01" "-1.77749309095859259200e-01" " 1.00000000000000000000e+00" " 2.15956557122053305342e-01" "-1.77831641572424786757e-01" "-1.77853410227806263411e-01" " 1.00000000000000000000e+00"
" 7.86338787803992689263e-01" " 3.78637572594758964328e+00" " 1.84697068392969399042e-03" "-1.73916200389603536891e-01" "-1.57721964916578305527e-01" "-2.01743682010093405843e-01" " 2.14354954684641385576e-01" "-1.76644521448859281865e-01" "-1.76822803943386813730e-01" " 1.00000000000000000000e+00" " 2.14347514830794366736e-01" "-1.76650360894778118981e-01" "-1.76781904087728286568e-01" " 1.00000000000000000000e+00"
" 7.97720797720797736297e-01" " 3.80229839830998184169e+00" " 1.98197673663472184735e-03" "-1.73171706831615868083e-01" "-1.56271527126414122577e-01" "-2.00670165590809190803e-01" " 2.13182648440981892257e-01" "-1.75967292681186826542e-01" "-1.75976242152193818047e-01" " 1.00000000000000000000e+00" " 2.13225240894011958126e-01" "-1.75964971380189877381e-01" "-1.75912495380236733045e-01" " 1.00000000000000000000e+00"
" 8.00739890456796166163e-01" " 3.80652354014709493057e+00" " 2.00946739679362662567e-03" "-1.72998896697437343217e-01" "-1.55955136529677518276e-01" "-2.00398966001111733526e-01" " 2.12894552943390547028e-01" "-1.75762685751132852197e-01" "-1.75643076469669173756e-01" " 1.00000000000000000000e+00" " 2.12819726043407042582e-01" "-1.75781734261371641592e-01" "-1.75720657806129026968e-01" " 1.00000000000000000000e+00"
" 8.15146218228250729609e-01" " 3.82669665137390646592e+00" " 2.22123074406287840388e-03" "-1.72137512304352480186e-01" "-1.53829444655812191955e-01" "-1.98983555550557522640e-01" " 2.11276390460788693337e-01" "-1.74661563477319592419e-01" "-1.74608208015298277394e-01" " 1.00000000000000000000e+00" " 2.11353130737061523092e-01" "-1.74693679079854585767e-01" "-1.74741778395582164629e-01" " 1.00000000000000000000e+00"
" 8.26210826210826088101e-01" " 3.84220346044998040114e+00" " 2.31058532569385771671e-03" "-1.71415364701772043876e-01" "-1.52488882734900105254e-01" "-1.97970055249425569421e-01" " 2.10219988053211626067e-01" "-1.73989537589172099663e-01" "-1.73854077043607863073e-01" " 1.00000000000000000000e+00" " 2.10247259722084939293e-01" "-1.73928498406547449306e-01" "-1.73822768992818288414e-01" " 1.00000000000000000000e+00"
" 8.29558522983220747449e-01" " 3.84689731699539372300e+00" " 2.44454396054350625578e-03" "-1.71182037547352200457e-01" "-1.51771253542120121427e-01" "-1.97556288796563894739e-01" " 2.09938536720179147466e-01" "-1.73831605287866453047e-01" "-1.73671363374076931363e-01" " 1.00000000000000000000e+00" " 2.09876271451990198402e-01" "-1.73829929391923126980e-01" "-1.73765758133918590822e-01" " 1.00000000000000000000e+00"
" 8.43977558764715807271e-01" " 3.86712851370286214703e+00" " 2.57864692291925184930e-03" "-1.70392407624031377855e-01" "-1.50227221067587957126e-01" "-1.96323675560668819973e-01" " 2.08503885415423778626e-01" "-1.72613643202325084403e-01" "-1.72682210201370839320e-01" " 1.00000000000000000000e+00" " 2.08503885415423778626e-01" "-1.72613643202325084403e-01" "-1.72682210201370839320e-01" " 1.00000000000000000000e+00"
" 8.54700854700854772972e-01" " 3.88218830991751540083e+00" " 2.61860362835961146821e-03" "-1.69621089544021497186e-01" "-1.49194440317798493467e-01" "-1.95249292628993986742e-01" " 2.07088777302606358299e-01" "-1.71870888172322766607e-01" "-1.71611897729332968376e-01" " 1.00000000000000000000e+00" " 2.07091444595596307909e-01" "-1.71825166928201128469e-01" "-1.71666752472870831614e-01" " 1.00000000000000000000e+00"
" 8.58404082072695251426e-01" " 3.88739247214844052536e+00" " 2.69452145719163010940e-03" "-1.69493437129969476418e-01" "-1.48597902642007895224e-01" "-1.95013723553108392350e-01" " 2.06907740408628498807e-01" "-1.71669826260436725329e-01" "-1.71646558626804668357e-01" " 1.00000000000000000000e+00" " 2.06905577382331534730e-01" "-1.71686739647943287235e-01" "-1.71701370708573386459e-01" " 1.00000000000000000000e+00"
" 8.72838852145205401634e-01" " 3.90769156991543287205e+00" " 2.86593167052024908048e-03" "-1.68615251615304689858e-01" "-1.46961062025256716801e-01" "-1.93709885842525519895e-01" " 2.05513629128507929744e-01" "-1.70757028299836827179e-01" "-1.70711126714478356181e-01" " 1.00000000000000000000e+00" " 2.05513629128507929744e-01" "-1.70757028299836827179e-01" "-1.70711126714478356181e-01" " 1.00000000000000000000e+00"
" 8.83190883190883124776e-01" " 3.92226470977087782188e+00" " 2.99346815114995973284e-03" "-1.68000188375917625105e-01" "-1.45655189548507646435e-01" "-1.92744239113157078691e-01" " 2.04443627098589320035e-01" "-1.69981890666931978462e-01" "-1.69856084438448545759e-01" " 1.00000000000000000000e+00" " 2.04390314595037481116e-01" "-1.69934396696026557283e-01" "-1.69812925210810955479e-01" " 1.00000000000000000000e+00"
" 8.87282631242125030546e-01" " 3.92802862873260050236e+00" " 2.99316046536609800532e-03" "-1.67773371242387447921e-01" "-1.45346912084340224025e-01" "-1.92438624799708302149e-01" " 2.04081219268276409240e-01" "-1.69788343457894147503e-01" "-1.69618740762972591840e-01" " 1.00000000000000000000e+00" " 2.04033696169846873181e-01" "-1.69773575166134116365e-01" "-1.69574257917360665671e-01" " 1.00000000000000000000e+00"
" 9.01736184931794748643e-01" " 3.94840596944202015806e+00" " 3.26472469086662095417e-03" "-1.66866200232693634442e-01" "-1.43474206402772030966e-01" "-1.91120259994308538953e-01" " 2.02613344903331688007e-01" "-1.69045900559653627937e-01" "-1.69115566477742756968e-01" " 1.00000000000000000000e+00" " 2.02584635492008113822e-01" "-1.69041532810910360984e-01" "-1.69067701349132515354e-01" " 1.00000000000000000000e+00"
" 9.11680911680911698625e-01" " 3.96244381970185255426e+00" " 3.24954544089322422407e-03" "-1.66330474450816945264e-01" "-1.42249898139332253688e-01" "-1.90225275150447958872e-01" " 2.01690882645014030183e-01" "-1.68027006406148121664e-01" "-1.68038397120193527812e-01" " 1.00000000000000000000e+00" " 2.01662447766590924303e-01" "-1.68022601196968740522e-01" "-1.68028045319661367696e-01" " 1.00000000000000000000e+00"
" 9.16200282380817188077e-01" " 3.96882771468281969618e+00" " 3.35445530464166183360e-03" "-1.66067234203972763362e-01" "-1.41562540546742721137e-01" "-1.89828794696614178150e-01" " 2.01300629696397309631e-01" "-1.67852034873558569883e-01" "-1.67788474393610276270e-01" " 1.00000000000000000000e+00" " 2.01300629696397309631e-01" "-1.67852034873558569883e-01" "-1.67788474393610276270e-01" " 1.00000000000000000000e+00"
" 9.30675696647315753296e-01" " 3.98929515709627047215e+00" " 3.53742740956678597408e-03" "-1.65264987728982459814e-01" "-1.39739876797102424710e-01" "-1.88578705293357407058e-01" " 1.99912762304178398542e-01" "-1.66883057628085307300e-01" "-1.66953257132069765589e-01" " 1.00000000000000000000e+00" " 1.99924200399233115144e-01" "-1.66904166437210760288e-01" "-1.66975001153405050447e-01" " 1.00000000000000000000e+00"
" 9.40170940170940161451e-01" " 4.00273824930677868394e+00" " 3.57123978260110580552e-03" "-1.64632307245590081557e-01" "-1.38947887100549394290e-01" "-1.87742855243643119723e-01" " 1.99067776323086781387e-01" "-1.66325292743236458071e-01" "-1.66351399375323311114e-01" " 1.00000000000000000000e+00" " 1.99067776323086781387e-01" "-1.66325292743236458071e-01" "-1.66351399375323311114e-01" " 1.00000000000000000000e+00"
" 9.45163204977947923879e-01" " 4.00981178749568201169e+00" " 3.59996174556392531385e-03" "-1.64412588044184182490e-01" "-1.38461456952803152465e-01" "-1.87347943452386589414e-01" " 1.98650800400004573509e-01" "-1.65953638420566235157e-01" "-1.65967676141171832649e-01" " 1.00000000000000000000e+00" " 1.98539945238674547801e-01" "-1.65888794678617473854e-01" "-1.65874554450029854102e-01" " 1.00000000000000000000e+00"
" 9.59663589108977865827e-01" " 4.03038025554815426688e+00" " 3.72364285020995028352e-03" "-1.63538296802650445771e-01" "-1.36733791794650283435e-01" "-1.86114658048274095314e-01" " 1.97214818551512377498e-01" "-1.65072762890391994128e-01" "-1.64861750527653311282e-01" " 1.00000000000000000000e+00" " 1.97184342146150742847e-01" "-1.65101950931738739037e-01" "-1.64872006074646026974e-01" " 1.00000000000000000000e+00"
" 9.68660968660968624278e-01" " 4.04316064276350228823e+00" " 3.82872493731186910870e-03" "-1.63053079819803936612e-01" "-1.35781938926120671063e-01" "-1.85354672226334504792e-01" " 1.96391796450307465349e-01" "-1.64486976662000544680e-01" "-1.64506224423732944073e-01" " 1.00000000000000000000e+00" " 1.96447590078780265355e-01" "-1.64509930490268713177e-01" "-1.64533755644840157251e-01" " 1.00000000000000000000e+00"
" 9.74177635571716660223e-01" " 4.05100365089395442197e+00" " 3.84047187066308831627e-03" "-1.62706551234937046857e-01" "-1.35165211690110587117e-01" "-1.84890532464727308515e-01" " 1.95944839313105079182e-01" "-1.64134772312756110901e-01" "-1.64014637793761436368e-01" " 1.00000000000000000000e+00" " 1.95890504837711476593e-01" "-1.64073852943372011648e-01" "-1.64002169323804153356e-01" " 1.00000000000000000000e+00"
" 9.88706136002649005334e-01" " 4.07168486872431589774e+00" " 3.98617471193660546924e-03" "-1.61924543320427133386e-01" "-1.33796042249151952985e-01" "-1.83786844078621697252e-01" " 1.94587568609183581003e-01" "-1.63304345229341785206e-01" "-1.63181506762312994452e-01" " 1.00000000000000000000e+00" " 1.94558533153469687127e-01" "-1.63298359559470807056e-01" "-1.63095304253087242108e-01" " 1.00000000000000000000e+00"
" 9.97150997150997198126e-01" " 4.08372385139868665505e+00" " 4.08671976961352476088e-03" "-1.61466724545470508012e-01" "-1.32584668403542271786e-01" "-1.83034282735978048873e-01" " 1.93826131563728826235e-01" "-1.62704228125562289087e-01" "-1.62673745224912041918e-01" " 1.00000000000000000000e+00" " 1.93833210313561210558e-01" "-1.62778285255911592255e-01" "-1.62594377866207118188e-01" " 1.00000000000000000000e+00"
" 1.00324988745857668349e+00" " 4.09242671494166998514e+00" " 4.08341776889117880067e-03" "-1.61066557840421176184e-01" "-1.31784170118376675607e-01" "-1.82484293696827781783e-01" " 1.93305843273993416265e-01" "-1.62399100387984191007e-01" "-1.62105898643968571182e-01" " 1.00000000000000000000e+00" " 1.93462105892660773954e-01" "-1.62404932249099104302e-01" "-1.62285556282563275809e-01" " 1.00000000000000000000e+00"
