" 0.005000000000000000104083" " 1.813581749770748929861952" "-0.223848427621863632630550" "-0.146455884653133971973205" "-0.459874882155907549474705" "-0.180221672433821616943206" " 0.515467677164186843796756" "-0.073467967465719860586937" "-0.073388476717444847685634" " 1.000000000000000000000000" " 0.515500006570461910548886" "-0.073395450740932344224632" "-0.073563874720912691973496" " 1.000000000000000000000000"
" 0.005234851576936261352557" " 1.813697650352803503182031" "-0.223779017003965824406109" "-0.146501010842942425149715" "-0.459922017116903281142015" "-0.180216572351696635578833" " 0.515343875566595999160313" "-0.073329648155357057826009" "-0.073211310597767295660354" " 1.000000000000000000000000" " 0.515448799937398338677497" "-0.073424069406288136607763" "-0.073422565038479520316272" " 1.000000000000000000000000"
" 0.005889208024053294021627" " 1.814020608706638837404057" "-0.223595550024372841102505" "-0.146481978296169157438555" "-0.459526564226287903558443" "-0.180020211951422509644161" " 0.515049120777075986055138" "-0.072917168457292361183342" "-0.072921552972472020170969" " 1.000000000000000000000000" " 0.514942712626482168580822" "-0.072754646817066448427624" "-0.072864470898896790962418" " 1.000000000000000000000000"
" 0.006543564471170326690697" " 1.814343599817215935132708" "-0.223421026481523760098824" "-0.146656721267793166418869" "-0.459289044435324589343850" "-0.179853161279873940969765" " 0.514471542754008637210461" "-0.072403479586473626361531" "-0.072332198433272168469621" " 1.000000000000000000000000" " 0.514610802137212552942458" "-0.072324387940415915676517" "-0.072326691665576689493911" " 1.000000000000000000000000"
" 0.007197920918287359359766" " 1.814666642377106064998316" "-0.223188609188906955660414" "-0.146756716565205252988946" "-0.459475291802470986457507" "-0.179734542580316680737695" " 0.514120229574540177353015" "-0.071861766454963643679932" "-0.071909313087136966791135" " 1.000000000000000000000000" " 0.514247976154497909995200" "-0.071854475203270470884398" "-0.071804441661512896644126" " 1.000000000000000000000000"
" 0.007852277365404392028836" " 1.814989716600194258333545" "-0.223079394768133099091756" "-0.146926529999072186249975" "-0.459140411370627443687908" "-0.179626442244189776786811" " 0.513747155437304980907243" "-0.071219852217977719366360" "-0.071273946975114105262250" " 1.000000000000000000000000" " 0.513747155437304980907243" "-0.071219852217977719366360" "-0.071273946975114105262250" " 1.000000000000000000000000"
" 0.008506633812521424697906" " 1.815312834702724975599608" "-0.222997296809239298198690" "-0.147017141377443066874164" "-0.458984699342685098510941" "-0.179402920876204408084931" " 0.513471410027820596155834" "-0.070692871185671538047934" "-0.070697972781552195775667" " 1.000000000000000000000000" " 0.513473825039636011524635" "-0.070666659578144566666857" "-0.070826991049324813931598" " 1.000000000000000000000000"
" 0.009160990259638457366975" " 1.815636022033144003628991" "-0.222862831418455586973693" "-0.147149375283162131555770" "-0.458938987295474776217930" "-0.179433712676074497149870" " 0.513034255178420939280670" "-0.070260939221298016055250" "-0.070288302149219369918676" " 1.000000000000000000000000" " 0.512987534085240559633689" "-0.070306466552220295285203" "-0.070378847617530077007686" " 1.000000000000000000000000"
" 0.009815346706755490036045" " 1.815959237479944032855883" "-0.222775599388518291688044" "-0.147232764777012609114237" "-0.458862907200315972566784" "-0.179319900699350998074522" " 0.512827654621893280761924" "-0.069927499954427096984233" "-0.069941981091274474380270" " 1.000000000000000000000000" " 0.512827654621893280761924" "-0.069927499954427096984233" "-0.069941981091274474380270" " 1.000000000000000000000000"
" 0.010469703153872522705115" " 1.816282145756517252266349" "-0.222501853965550416836194" "-0.147626599520786161434671" "-0.458056421623151244215677" "-0.179078907947960497271112" " 0.512685489638953884039552" "-0.068900677333320406448003" "-0.068996187636797157161084" " 1.000000000000000000000000" " 0.512760037976982219198874" "-0.068900015599382913311644" "-0.069053066367865484354027" " 1.000000000000000000000000"
" 0.025715986084603237316060" " 1.823826324281459854148579" "-0.219346711193138949047565" "-0.149637557679987043268710" "-0.455632313678237976795060" "-0.175994644133819100328964" " 0.503786787764093801911258" "-0.057847272159114504486155" "-0.057926924802273037362621" " 1.000000000000000000000000" " 0.503786787764093801911258" "-0.057847272159114504486155" "-0.057926924802273037362621" " 1.000000000000000000000000"
" 0.028490028490028490582020" " 1.825201339948069101382089" "-0.218848909198526592190248" "-0.149973531313142061094368" "-0.455311956671915984973253" "-0.175408171047911592976831" " 0.502251088137041556969109" "-0.055898399116290964361298" "-0.055879178326432972501170" " 1.000000000000000000000000" " 0.502288813257843691495452" "-0.055991416877643404581555" "-0.055804523057594812573967" " 1.000000000000000000000000"
" 0.040923184692071012946712" " 1.831373304343702157481744" "-0.216137767949171805126340" "-0.151911794583274889491875" "-0.452390912638271247558919" "-0.173051099456664803089012" " 0.495644921274942862332580" "-0.046727960891408890087284" "-0.046734694875191822027727" " 1.000000000000000000000000" " 0.495644921274942862332580" "-0.046727960891408890087284" "-0.046734694875191822027727" " 1.000000000000000000000000"
" 0.056092373628595648682449" " 1.838923020963183718734513" "-0.213248427624896291776579" "-0.153965329856494498317332" "-0.449639680315563894374975" "-0.170033468174976415410171" " 0.487659808887001278154827" "-0.035693142264495714144346" "-0.035603150685834361599547" " 1.000000000000000000000000" " 0.487563811482546016762285" "-0.035744712705887103643132" "-0.035656449729799345738090" " 1.000000000000000000000000"
" 0.056980056980056981164040" " 1.839365406137347003223681" "-0.212831742679622154534869" "-0.154029538462888720973254" "-0.449145362562938466055584" "-0.169693231381540327040724" " 0.487135073310676069979763" "-0.034998464836637190045199" "-0.034846727277354799801046" " 1.000000000000000000000000" " 0.487094427710958899346849" "-0.034937982965371955357270" "-0.034799709850955672096884" " 1.000000000000000000000000"
" 0.071224610771580043611095" " 1.846475139565252776563398" "-0.210362112650582466777394" "-0.155869865847176602979829" "-0.446869499499024380728684" "-0.167017518948233800735181" " 0.480015245507939392055619" "-0.025015057763963659959172" "-0.024865372999502147882689" " 1.000000000000000000000000" " 0.479953607053762443257483" "-0.025055226734705976499029" "-0.024946563001265704279108" " 1.000000000000000000000000"
" 0.085470085470085471746060" " 1.853603178947136997933853" "-0.207554847021190314038108" "-0.157789571123451904943735" "-0.444255326364703939656664" "-0.164428539698052961215424" " 0.472805519950859176603331" "-0.014924999408979702092415" "-0.014993789051598090805717" " 1.000000000000000000000000" " 0.472836290810638493198326" "-0.015012940314052541576628" "-0.014909717362212315111547" " 1.000000000000000000000000"
" 0.086320937833682997997187" " 1.854029400822687412286882" "-0.207426300523409073983672" "-0.157760674949848411774411" "-0.443944234117935876415828" "-0.164181424403087194985318" " 0.472539704458298071010347" "-0.014445509591908798491255" "-0.014127542458330451594084" " 1.000000000000000000000000" " 0.472337033107193993153317" "-0.014505101367215141386358" "-0.014125564167058485276485" " 1.000000000000000000000000"
" 0.101382380953255801792068" " 1.861585737220919689605125" "-0.204738622290772415146520" "-0.159692396937513969579214" "-0.441291599491839436897322" "-0.161419698498007108122820" " 0.465341773334259134475843" "-0.003986534088641227949190" "-0.003863719680204870561557" " 1.000000000000000000000000" " 0.465477983731078126528047" "-0.004018741080087395202425" "-0.004006212549388919220983" " 1.000000000000000000000000"
" 0.113960113960113962328080" " 1.867910523329784577839519" "-0.202407690369319825940408" "-0.161128090858533273843634" "-0.439276733260147045356803" "-0.159113423402572728981852" " 0.459103661937226292799608" " 0.004586328624802070950961" " 0.004613900638079608020059" " 1.000000000000000000000000" " 0.459103661937226292799608" " 0.004586328624802070950961" " 0.004613900638079608020059" " 1.000000000000000000000000"
" 0.116409951265985078805443" " 1.869143837795115725697315" "-0.201798063276875633276219" "-0.161407384090012956390225" "-0.438849901819581944550919" "-0.158568128158410981409787" " 0.457735395161888214410340" " 0.006315270197836570474637" " 0.006464054402272627862513" " 1.000000000000000000000000" " 0.457697857583803546788204" " 0.006294254942140791592164" " 0.006502905868532684804939" " 1.000000000000000000000000"
" 0.131404645458630953136492" " 1.876703885671799687528960" "-0.199522948079732947990195" "-0.163015925872832173615379" "-0.436510602565769234573168" "-0.155987001792845192404968" " 0.451274812245890444284413" " 0.016102527724805814485221" " 0.016262302848116493014796" " 1.000000000000000000000000" " 0.451274812245890444284413" " 0.016102527724805814485221" " 0.016262302848116493014796" " 1.000000000000000000000000"
" 0.142450142450142452910100" " 1.882284222428089792700234" "-0.197652704245067700750127" "-0.164141296264927849524184" "-0.434829748280378347580211" "-0.154015989965087030100221" " 0.446135120822142017260603" " 0.023345318440592198461214" " 0.023355972053668315469022" " 1.000000000000000000000000" " 0.446299688332254529399279" " 0.023481500284383047261194" " 0.023335803479327409809541" " 1.000000000000000000000000"
" 0.146367446305711856879839" " 1.884265599506584676348098" "-0.196900408814746658014982" "-0.164601840380826508480894" "-0.433982271538288388867954" "-0.153499704318475566067193" " 0.444482359157722495268672" " 0.025844854671236924120725" " 0.025922667172616209452229" " 1.000000000000000000000000" " 0.444463052540130909573435" " 0.025811902376231307676413" " 0.025890418486531074221402" " 1.000000000000000000000000"
" 0.161299323189944221468295" " 1.891829070192093009694645" "-0.194454367306972270013077" "-0.166002487208769644588813" "-0.431811627623234328687829" "-0.150702013974895465686643" " 0.437941299637346626028034" " 0.035433212667501864934216" " 0.035475450965278126913560" " 1.000000000000000000000000" " 0.437941299637346626028034" " 0.035433212667501864934216" " 0.035475450965278126913560" " 1.000000000000000000000000"
" 0.170940170940170943492120" " 1.896721545853258250602380" "-0.193106400699990965463826" "-0.166903761316926663171856" "-0.430796165791529239719182" "-0.148977235605891572545190" " 0.433924184568659221383768" " 0.041546840757562812640469" " 0.041595932672685055619954" " 1.000000000000000000000000" " 0.433894006967782797090649" " 0.041620618858236757553470" " 0.041555690156524688338990" " 1.000000000000000000000000"
" 0.176201232607207103342262" " 1.899394367451546994374212" "-0.192255556368349289630970" "-0.167483463071508714703484" "-0.429947554439863655062481" "-0.148130198226647885606511" " 0.431723722949408084126333" " 0.044893163398176352818503" " 0.044957110067960902310968" " 1.000000000000000000000000" " 0.431723378092561893559775" " 0.044845094632709692206163" " 0.044910802824778800479422" " 1.000000000000000000000000"
" 0.191074118656771041457887" " 1.906961534406621527892867" "-0.189956592150336861513082" "-0.168852545225573108522710" "-0.427747206752692288311835" "-0.145694891375184432114054" " 0.425659501571344578430001" " 0.054138644238482643011867" " 0.054098872314979944142532" " 1.000000000000000000000000" " 0.425659501571344578430001" " 0.054138644238482643011867" " 0.054098872314979944142532" " 1.000000000000000000000000"
" 0.199430199430199434074140" " 1.911220198158329441895376" "-0.188741731562654974085902" "-0.169492245053397272425144" "-0.426665020707359343710152" "-0.144206637077757077181062" " 0.422348220204000868172045" " 0.059263372314233044024778" " 0.059224177310184929201586" " 1.000000000000000000000000" " 0.422348220204000868172045" " 0.059263372314233044024778" " 0.059224177310184929201586" " 1.000000000000000000000000"
" 0.205918913517489643449920" " 1.914530691092012348875073" "-0.187794069858703699393843" "-0.170035322441445840846441" "-0.425658783796850515024346" "-0.143130359815872965079109" " 0.419719597488674489582650" " 0.063176167650810702292041" " 0.063219927442736148504032" " 1.000000000000000000000000" " 0.419682384102927241720238" " 0.063151992118614372340168" " 0.063148895662880621948432" " 1.000000000000000000000000"
" 0.220736537910625141289955" " 1.922101965688991276337561" "-0.185624714790705608313814" "-0.171358210581177422549004" "-0.424061857473137682195130" "-0.140758143031436050440774" " 0.413976433790370579313134" " 0.072056499962984563167900" " 0.072040599422556805819795" " 1.000000000000000000000000" " 0.414000678278414968591647" " 0.072036850073384298132062" " 0.072112330407642880047980" " 1.000000000000000000000000"
" 0.227920227920227924656160" " 1.925778261498227728054644" "-0.184612235121155043859886" "-0.171841952487474303179482" "-0.423116583405168500409133" "-0.139573088507102288646777" " 0.411176879148217544468480" " 0.076264711065394369393644" " 0.076207232744728625739583" " 1.000000000000000000000000" " 0.411176879148217544468480" " 0.076264711065394369393644" " 0.076207232744728625739583" " 1.000000000000000000000000"
" 0.235527901549950402504408" " 1.929675517218454761092516" "-0.183394654776201870838293" "-0.172389605435799064814262" "-0.421833847632819225470513" "-0.138286857354142339593395" " 0.408428600579359035727123" " 0.080663702945439855196419" " 0.080621945954689605562393" " 1.000000000000000000000000" " 0.408465621998693018124271" " 0.080646477609349245807557" " 0.080807041611340210685022" " 1.000000000000000000000000"
" 0.250293903579738907794194" " 1.937251560267003513970963" "-0.181490931633159185976112" "-0.173516747819823458076627" "-0.420251082423726440850942" "-0.136062572414053006841783" " 0.403009366897612908431370" " 0.089123328819904215625236" " 0.089119357016391759218621" " 1.000000000000000000000000" " 0.403009366897612908431370" " 0.089123328819904215625236" " 0.089119357016391759218621" " 1.000000000000000000000000"
" 0.256410256410256387482605" " 1.940394159700536302892715" "-0.180724221420621361522407" "-0.173811743388967293588721" "-0.419433211294858887541182" "-0.134947487350827372010187" " 0.400861205625064997981610" " 0.092739588026120103880778" " 0.092704205580966411726074" " 1.000000000000000000000000" " 0.400661755706975430957328" " 0.092716492277482909223352" " 0.092628186365969353288641" " 1.000000000000000000000000"
" 0.265035433001226172766707" " 1.944830244447448786004884" "-0.179434475546301902548763" "-0.174497168557294829449589" "-0.418558949646708700065290" "-0.133691763009808284312641" " 0.397599539394243028933573" " 0.097529021212994337908242" " 0.097505868851155502730066" " 1.000000000000000000000000" " 0.397689485082091565004703" " 0.097619066768161608105281" " 0.097620835287183030382074" " 1.000000000000000000000000"
" 0.279753369088114045570848" " 1.952411808746671084691116" "-0.177604698764474017158577" "-0.175430269210401890145334" "-0.417024093561284558973057" "-0.131320499751210628680553" " 0.392571965753951090949414" " 0.105772712273059621423954" " 0.105792550399069318345369" " 1.000000000000000000000000" " 0.392571965753951090949414" " 0.105772712273059621423954" " 0.105792550399069318345369" " 1.000000000000000000000000"
" 0.284900284900284905820200" " 1.955066617538642415041750" "-0.176925791751024047426810" "-0.175744065884123779053283" "-0.416505166498527090723769" "-0.130595436440792189713989" " 0.390862192174850853199075" " 0.108433009707153540923663" " 0.108521314892337100710407" " 1.000000000000000000000000" " 0.390777297832847092529107" " 0.108546592257841370554594" " 0.108476176045688002536060" " 1.000000000000000000000000"
" 0.294448581791641572635854" " 1.959996418580629784500502" "-0.175592722643975657215165" "-0.176389187274249958914396" "-0.414994082801393493475928" "-0.129108089669600134552496" " 0.387656733377284290487097" " 0.113851132915864877714895" " 0.113769765106915637931095" " 1.000000000000000000000000" " 0.387634162842130147730302" " 0.113768756852630215092859" " 0.113692048970087680737073" " 1.000000000000000000000000"
" 0.309121932135753230141972" " 1.967584495770496655353554" "-0.173871179186180502274084" "-0.177115243443158487668398" "-0.414031701893233128330962" "-0.126793087485776279077498" " 0.382790837486152391022642" " 0.121527484508490352110854" " 0.121581142629849703329370" " 1.000000000000000000000000" " 0.382951500698106572784241" " 0.121581453873629799500300" " 0.121617144983335048746831" " 1.000000000000000000000000"
" 0.313390313390313424157796" " 1.969794524384351319667985" "-0.173363533277081538486186" "-0.177424663717685060504436" "-0.413682483427400937703311" "-0.126254130437360279071157" " 0.381435090557970257751919" " 0.123742922313523004418379" " 0.123829654335008004784058" " 1.000000000000000000000000" " 0.381435714154578220380643" " 0.123869793586204618440760" " 0.123778854572744664852557" " 1.000000000000000000000000"
" 0.323774272602850188285117" " 1.975176131785845390353984" "-0.172129908747483573172588" "-0.177947524216159280729954" "-0.412514876655025619633932" "-0.124633762305829481897845" " 0.378209571157114288197931" " 0.129240822398060006825915" " 0.129281455151119967217355" " 1.000000000000000000000000" " 0.378209571157114288197931" " 0.129240822398060006825915" " 0.129281455151119967217355" " 1.000000000000000000000000"
" 0.338406447510606167572433" " 1.982771637616323356922976" "-0.170414123506976766808663" "-0.178650344977762054465842" "-0.411027635868640661698237" "-0.122496150425540656359047" " 0.373606854878776428741105" " 0.136780600970777294067560" " 0.136948964179458482215423" " 1.000000000000000000000000" " 0.373655339799729091510017" " 0.136947031621611620133550" " 0.136992934727236420622276" " 1.000000000000000000000000"
" 0.341880341880341886984240" " 1.984577039417013910593823" "-0.170058623087942339946466" "-0.178943816057618304560251" "-0.411072195528607187142711" "-0.121972968940272707971673" " 0.372587553225629974917865" " 0.138590855175902805118682" " 0.138540856254187716434245" " 1.000000000000000000000000" " 0.372587553225629974917865" " 0.138590855175902805118682" " 0.138540856254187716434245" " 1.000000000000000000000000"
" 0.353019293380304688412252" " 1.990371356779000011627545" "-0.168717079003080167032280" "-0.179440652020315172254783" "-0.409827902701510815575148" "-0.120375466928231505958635" " 0.369165237241237731424803" " 0.144192050031534818588241" " 0.144285373703430891412225" " 1.000000000000000000000000" " 0.369221109026058313951069" " 0.144243661458709399036948" " 0.144318746708123946120850" " 1.000000000000000000000000"
" 0.367613639297137251293890" " 1.997975529119853543846830" "-0.167062193379808987536705" "-0.180178577294288821963875" "-0.408773511967234326469622" "-0.118256829841128313640652" " 0.364838182166452140720025" " 0.151481800166454794176474" " 0.151585395786183130262259" " 1.000000000000000000000000" " 0.364838182166452140720025" " 0.151481800166454794176474" " 0.151585395786183130262259" " 1.000000000000000000000000"
" 0.370370370370370349810685" " 1.999413466694309526872075" "-0.166720100993731690230959" "-0.180329628344824244301492" "-0.408400877962318609171177" "-0.117885377716027223149453" " 0.364096366344092869926641" " 0.152899403498732183726005" " 0.152884315808268972380901" " 1.000000000000000000000000" " 0.364096366344092869926641" " 0.152899403498732183726005" " 0.152884315808268972380901" " 1.000000000000000000000000"
" 0.382190307262889383821403" " 2.005584493239815468967890" "-0.165501469799110456637692" "-0.180825415823563151462849" "-0.407631231794861048634004" "-0.116109176938561292624641" " 0.360685377531238526849222" " 0.158653627763531424044174" " 0.158661839446198604797189" " 1.000000000000000000000000" " 0.360786016369061546260610" " 0.158677482213409659639325" " 0.158715076741573979379751" " 1.000000000000000000000000"
" 0.396750112541423172185517" " 2.013198545726285981771753" "-0.163941156540054977508447" "-0.181491680815162204076785" "-0.406502492232516332570924" "-0.114137362511336132309125" " 0.356725355401130206356441" " 0.165613932347399711586533" " 0.165584279324889671602961" " 1.000000000000000000000000" " 0.356674585696712953541976" " 0.165552816777567085582135" " 0.165611687931721873745516" " 1.000000000000000000000000"
" 0.398860398860398868148280" " 2.014303206344945973427230" "-0.163614196290475272244080" "-0.181623441726574463839228" "-0.406562160680101092324890" "-0.113890032802732354966224" " 0.355902074974076554347846" " 0.166595775127315381958226" " 0.166461896272738857360807" " 1.000000000000000000000000" " 0.355926280727206556520059" " 0.166594691511194048505473" " 0.166430521949068405129779" " 1.000000000000000000000000"
" 0.411293863997350850336687" " 2.020818016749815981825122" "-0.162459021784598867110816" "-0.181991568973552841903540" "-0.405678792343273308951268" "-0.111994668691087401191098" " 0.352832334222696553105436" " 0.172515179276132690766588" " 0.172633903179309100561767" " 1.000000000000000000000000" " 0.352647997916486932723501" " 0.172485027453201072988875" " 0.172560583148298390954167" " 1.000000000000000000000000"
" 0.425822364428283306470036" " 2.028425414152956740565514" "-0.160865233242019400883294" "-0.182576111197002427521952" "-0.404551332707388633380674" "-0.110007358634423429988303" " 0.348946405842114004691723" " 0.179161089645178711604601" " 0.179228280074148732525785" " 1.000000000000000000000000" " 0.348907981186399374085028" " 0.179200970739574111378900" " 0.179185180171520352931935" " 1.000000000000000000000000"
" 0.427350427350427386485876" " 2.029228187222738899464503" "-0.160740506880669264955230" "-0.182641831843365298748694" "-0.404665597623359962753398" "-0.109824095049775000143555" " 0.348491996636131950992876" " 0.180001696984935399825645" " 0.179996340688120454176513" " 1.000000000000000000000000" " 0.348487318827006287147441" " 0.179972738966432455054445" " 0.179886188837130089890337" " 1.000000000000000000000000"
" 0.440336410891022045355214" " 2.036056548422513934326616" "-0.159390755936127920255885" "-0.183027773503571716817717" "-0.403535676731277992423941" "-0.108132119013476107882710" " 0.345184953159901108943330" " 0.185752377762651049719622" " 0.185790584985592616140693" " 1.000000000000000000000000" " 0.345241160590415763209649" " 0.185744318684158721266542" " 0.185878706505081592315065" " 1.000000000000000000000000"
" 0.454836795022052042813954" " 2.043694135472675199594050" "-0.157972216253246783290720" "-0.183649368347341024332309" "-0.402701810518719893750017" "-0.106198294471144469297563" " 0.341582994415732976722921" " 0.192328596130302648115062" " 0.192245328056305703201545" " 1.000000000000000000000000" " 0.341582994415732976722921" " 0.192328596130302648115062" " 0.192245328056305703201545" " 1.000000000000000000000000"
" 0.455840455840455849312320" " 2.044223278542376398547731" "-0.157854138502085183937140" "-0.183551981571005912163841" "-0.402732554099228923227827" "-0.105952710700713909064419" " 0.341280832443079329419078" " 0.192681892934764814606652" " 0.192625908787016492107469" " 1.000000000000000000000000" " 0.341280832443079329419078" " 0.192681892934764814606652" " 0.192625908787016492107469" " 1.000000000000000000000000"
" 0.469324303352684157886188" " 2.051338495256707084024583" "-0.156634161013843975496229" "-0.184147071125173478201020" "-0.402225372521465507347216" "-0.104246396072141478406081" " 0.338128583041728547620153" " 0.198615168425302274224364" " 0.198416325496614892598402" " 1.000000000000000000000000" " 0.337968832197236834780085" " 0.198553170181763105617279" " 0.198438522601418892987724" " 1.000000000000000000000000"
" 0.483799717619182723105098" " 2.059027884721595480499445" "-0.155246908779244519038798" "-0.184487541106289898440451" "-0.401528280472552845381529" "-0.102220467503994855151817" " 0.334704831440000849518412" " 0.204759344342609561628876" " 0.204698828926136638939326" " 1.000000000000000000000000" " 0.334606853482448063363819" " 0.204814179291922748848975" " 0.204782027054963150503042" " 1.000000000000000000000000"
" 0.484330484330484312138765" " 2.059308636023380323365473" "-0.155207294199663309308690" "-0.184516674218725917899775" "-0.401554307863551951385261" "-0.102233592607321621681393" " 0.334477457787523579924027" " 0.205051205048322748858425" " 0.204768752058186953579622" " 1.000000000000000000000000" " 0.334568407827744718208152" " 0.205070781775906124666520" " 0.204782995978838616712991" " 1.000000000000000000000000"
" 0.498263815068205162539527" " 2.066686564363787503850745" "-0.153877173600731165237221" "-0.184881439224013871536201" "-0.400469500935290712018144" "-0.100523421860628223156731" " 0.331331600230159672992869" " 0.210821646231298953644284" " 0.210862775329745455454855" " 1.000000000000000000000000" " 0.331333582779614499447263" " 0.210788751194308981995462" " 0.210938729228983296026811" " 1.000000000000000000000000"
" 0.512717368757874880635939" " 2.074353193459833377687573" "-0.152637143289920756972222" "-0.185270298519545073556714" "-0.400157038885284865870062" "-0.098504875468381436487419" " 0.328079394588991768433317" " 0.216828431390000242462435" " 0.216779769837556035572135" " 1.000000000000000000000000" " 0.328079394588991768433317" " 0.216828431390000242462435" " 0.216779769837556035572135" " 1.000000000000000000000000"
" 0.512820512820512774965209" " 2.074407939491844654611441" "-0.152545242029249683568537" "-0.185202079859928536720304" "-0.399897817366442476227917" "-0.098473959084310641598492" " 0.328085414135841246796588" " 0.216875704265585944607864" " 0.216753761147013196408651" " 1.000000000000000000000000" " 0.328085414135841246796588" " 0.216875704265585944607864" " 0.216753761147013196408651" " 1.000000000000000000000000"
" 0.527161147854794509548526" " 2.082028163415516441858699" "-0.151231553589592948583231" "-0.185691480023094046547527" "-0.399030357666626367407758" "-0.096776241082087460787520" " 0.324894000619260603368588" " 0.222690817763677467722161" " 0.222675398682949943207632" " 1.000000000000000000000000" " 0.324882840029030006689936" " 0.222673461328718014229366" " 0.222613867909494445029850" " 1.000000000000000000000000"
" 0.541310541310541348813956" " 2.089559864728228522068321" "-0.150053441632132883443163" "-0.185908770650705490457000" "-0.398843762227892750793501" "-0.094888980278638485055254" " 0.321908058055466184121940" " 0.228209135987589545324639" " 0.228292269578667966767327" " 1.000000000000000000000000" " 0.321908058055466184121940" " 0.228209135987589545324639" " 0.228292269578667966767327" " 1.000000000000000000000000"
" 0.541595917927304659755805" " 2.089711869584174319669501" "-0.150078181493255857770208" "-0.185904277929140049341328" "-0.399105510887864112223866" "-0.094748222968627379692030" " 0.321796843373253982356630" " 0.228311658036335546340112" " 0.228179238478306317672306" " 1.000000000000000000000000" " 0.321739621651613294517347" " 0.228248826435340584906086" " 0.228160074881660457357668" " 1.000000000000000000000000"
" 0.556022441235284103910885" " 2.097404677202939549118810" "-0.148827819675162731360984" "-0.186294332646395388586313" "-0.398155874534516507345927" "-0.093114525339467527076387" " 0.319144665385690917691619" " 0.234064733946175079770669" " 0.233987641791177591876760" " 1.000000000000000000000000" " 0.319133343175816930337163" " 0.234014701791323775914577" " 0.233842238179620687255067" " 1.000000000000000000000000"
" 0.569800569800569811640401" " 2.104739265355924260347820" "-0.147651036912573918602476" "-0.186526708193964219084648" "-0.397930978734916895867002" "-0.091370250666653982096754" " 0.316143930916931992225472" " 0.239135192865412710139239" " 0.239200548596737117001965" " 1.000000000000000000000000" " 0.316216786265424765201004" " 0.239239563012459938162735" " 0.239281906666400367988956" " 1.000000000000000000000000"
" 0.570441477016779163733418" " 2.105081939637817090016370" "-0.147593032890161623971181" "-0.186513826824981132634917" "-0.397876373943370942320996" "-0.091248030004330266118373" " 0.315988538416630826421994" " 0.239432474876590334345039" " 0.239393263966915792462231" " 1.000000000000000000000000" " 0.316036752238320395314020" " 0.239417420928012297798304" " 0.239334151793109295436324" " 1.000000000000000000000000"
" 0.584853781771749181572773" " 2.112794875064444966028532" "-0.146392697116389219891275" "-0.186764564317759784728423" "-0.397625959322457589451005" "-0.089494736598116603198960" " 0.313189382740376776048663" " 0.244786237629500552648310" " 0.244745511755642519702292" " 1.000000000000000000000000" " 0.313290897437134285841154" " 0.244779771553530922645336" " 0.244868615670568029463183" " 1.000000000000000000000000"
" 0.598290598290598274466845" " 2.120000739794935196158576" "-0.145325261413808776156387" "-0.187000821136973832681250" "-0.397147672510150706592924" "-0.087809240207615352202808" " 0.310751554122406625779718" " 0.249642059876065830481551" " 0.249721114095079160799528" " 1.000000000000000000000000" " 0.310673388842104047924408" " 0.249590565714890272319693" " 0.249628440542230184417960" " 1.000000000000000000000000"
" 0.599260109543203745019468" " 2.120521176704014632008466" "-0.145225128526390329097850" "-0.187032225539995100582757" "-0.397269823174370095841823" "-0.087720152482105850921812" " 0.310474570756552825656627" " 0.250063844888810227207188" " 0.249986035430836667226018" " 1.000000000000000000000000" " 0.310452445454366676713676" " 0.249972446660163521992004" " 0.249922739508601193803017" " 1.000000000000000000000000"
" 0.613661212196007221919558" " 2.128209497046430254130200" "-0.144145959975609028180799" "-0.187320780949742415888437" "-0.397021161181701276454703" "-0.085991523731830471488635" " 0.307790939552025910597166" " 0.255214003803119315882952" " 0.255080858854527414703028" " 1.000000000000000000000000" " 0.307698027235514759425428" " 0.255223347232525821226545" " 0.255164684033818367492330" " 1.000000000000000000000000"
" 0.626780626780626848315592" " 2.135272911495881942300912" "-0.142983018604727729616855" "-0.187493770460929520815796" "-0.396379810517431541150302" "-0.084528781836183286557684" " 0.305446152421866012893759" " 0.259791967519698907551629" " 0.259742342998504904816315" " 1.000000000000000000000000" " 0.305283074349670724423333" " 0.259778032526932545209775" " 0.259587517132813749842768" " 1.000000000000000000000000"
" 0.628057839693620501009264" " 2.135961191103685319347960" "-0.142869094475580299397066" "-0.187603138224193222161063" "-0.396136493519568311238999" "-0.084488362629696028838211" " 0.305129276267761040397630" " 0.260260804198458040037423" " 0.260301980538449662105904" " 1.000000000000000000000000" " 0.305156194629360499881443" " 0.260141735034760679390331" " 0.260275794680715655271541" " 1.000000000000000000000000"
" 0.642450740373043838182809" " 2.143725952605683993112962" "-0.141814800843760829840434" "-0.187766311159558441090667" "-0.396135910417628744895069" "-0.082718565681553529733705" " 0.302629343268265071920098" " 0.265163827722223299776516" " 0.265039341842954967454205" " 1.000000000000000000000000" " 0.302556411435041361368548" " 0.265129679112409311070309" " 0.265089904634083051160331" " 1.000000000000000000000000"
" 0.655270655270655311142036" " 2.150654961824232103140275" "-0.140925765589045848269478" "-0.187943363769009330610515" "-0.396340249165901936656553" "-0.081152857392306571027163" " 0.300406800391038508735164" " 0.269441487715273431113872" " 0.269398517482181409921083" " 1.000000000000000000000000" " 0.300406800391038508735164" " 0.269441487715273431113872" " 0.269398517482181409921083" " 1.000000000000000000000000"
