"-0.07734899328859062839214" " 2.50040805960551182351992" "-0.19543288026187416450696" "-0.10726590211637238025943" "-0.19610465771915130961389" "-0.10338437727808250099493" " 1.21599088788441478392599" "-0.41620017566679534670726" "-0.41620017566679529119611" " 1.82701387323050479238873" " 1.21599089357877043759970" "-0.41620018791776647315572" "-0.41620018791776641764457" " 1.82701386761255735180498"
"-0.07406040268456376418627" " 2.50235464128378737314051" "-0.19606599725732021255453" "-0.10778384758965865730662" "-0.19600880421781499696188" "-0.10286880917948361402470" " 1.21676122063259661842949" "-0.41246626909389572102071" "-0.41246626909389566550956" " 1.83370319198605091770560" " 1.21676122714249590472946" "-0.41246628293500520179293" "-0.41246628293500509077063" " 1.83370318535255050207411"
"-0.07077181208053689998039" " 2.50435559972348231738692" "-0.19670019110908665282977" "-0.10829736140352723416935" "-0.19591884511317897432647" "-0.10235570700326410142900" " 1.21752098059751001635220" "-0.40872281468654364511295" "-0.40872281468654370062410" " 1.84038452826920884142226" " 1.21752098662662877615048" "-0.40872282747881288900160" "-0.40872282747881283349045" " 1.84038452239286587364120"
"-0.06748322147651009128566" " 2.50627870016182185963771" "-0.19735804867327627620810" "-0.10880704942833847870265" "-0.19584921814483632895865" "-0.10184510178297707938544" " 1.21828621771427858533343" "-0.40495176694694146046771" "-0.40495176694694151597886" " 1.84708473345494916806331" " 1.21828622381125262208457" "-0.40495177979717067451304" "-0.40495177979717061900189" " 1.84708472745793539360193"
"-0.06419463087248322707978" " 2.50824297360932746414619" "-0.19792920879930042676875" "-0.10943812894570903448965" "-0.19573409750523815264778" "-0.10139105459227855388082" " 1.21901423539372544269099" "-0.40115414424883677479983" "-0.40115414424883677479983" " 1.85378946960622315032197" " 1.21901424203113095678930" "-0.40115415823334249489918" "-0.40115415823334249489918" " 1.85378946324470539330775"
"-0.06090604026845636287391" " 2.51018733754611167441340" "-0.19856950509498491608262" "-0.10990894561967816389636" "-0.19565164341135904413349" "-0.10086141233585661780570" " 1.21976731838176655209338" "-0.39737669589000779168941" "-0.39737669589000784720056" " 1.86053656681929768801353" " 1.21976732382919750286021" "-0.39737670735252023090922" "-0.39737670735252028642037" " 1.86053656116569521294934"
"-0.05761744966442955417918" " 2.51217567697853016994713" "-0.19918517583367811862871" "-0.11039493371867661886121" "-0.19555945366957414033315" "-0.10034994892878314198814" " 1.22056017518083637085624" "-0.39369132888286734184291" "-0.39369132888286734184291" " 1.86731527332638491678551" " 1.22056017912637404521092" "-0.39369133717519505522020" "-0.39369133717519505522020" " 1.86731526896164790052524"
"-0.05432885906040268997330" " 2.51409106368134072084786" "-0.19980940435951935474357" "-0.11097029421649214075973" "-0.19547617411752235550004" "-0.09986032679076201068469" " 1.22122124124401643108229" "-0.38964674215620370700819" "-0.38964674215620370700819" " 1.87398690668054013208632" " 1.22122124830455591748546" "-0.38964675652378816250732" "-0.38964675652378821801847" " 1.87398690052587868493106"
"-0.05104026845637582576742" " 2.51599853867583700406385" "-0.20043455697384893188229" "-0.11150552685470811742352" "-0.19540014684968570746193" "-0.09936463580046675514446" " 1.22192795757624161900878" "-0.38575439328814153938652" "-0.38575439328814153938652" " 1.88076961734570202722239" " 1.22192796403687187201115" "-0.38575440715959252724332" "-0.38575440715959247173217" " 1.88076961109747298195316"
"-0.04775167785234901707270" " 2.51794285216101654256704" "-0.20104888864434594664132" "-0.11198612887487904843375" "-0.19531474350177438492615" "-0.09884886032248352272234" " 1.22263337604829147586827" "-0.38189044332117505486934" "-0.38189044332117499935819" " 1.88747708634050948006688" " 1.22263338272817723151320" "-0.38189045736883681092522" "-0.38189045736883681092522" " 1.88747707782770435258612"
"-0.04446308724832215286682" " 2.51982891155801524973867" "-0.20165251912375470322303" "-0.11248682603850870820317" "-0.19522102878302061146343" "-0.09833304793370298280131" " 1.22331550007261546930692" "-0.37794405184101204087099" "-0.37794405184101209638214" " 1.89427107940061767443751" " 1.22331550640161990095578" "-0.37794406543549674548643" "-0.37794406543549674548643" " 1.89427107307136388669733"
"-0.04117449664429528866094" " 2.52181269320188405913541" "-0.20226836006136433843139" "-0.11308593532021331273807" "-0.19516061152193714400838" "-0.09787745912378038870560" " 1.22399427147667183568558" "-0.37400960674837391284342" "-0.37400960674837391284342" " 1.90113103186706511316117" " 1.22399427806224569970084" "-0.37400962103182666673717" "-0.37400962103182661122602" " 1.90113102506015518855520"
"-0.03788590604026847996622" " 2.52379118747599617833544" "-0.20286849869994966200082" "-0.11359684902396442740535" "-0.19508134616014205509060" "-0.09738218836401497935373" " 1.22464269535920489140324" "-0.37005172156552768036875" "-0.37005172156552773587990" " 1.90781330256550352153511" " 1.22464269954920190741632" "-0.37005173067123503516385" "-0.37005173067123509067500" " 1.90781329833745605384365"
"-0.03459731543624161576034" " 2.52572714804860254389496" "-0.20346079265687788684147" "-0.11411566451326023152735" "-0.19499580888544876255963" "-0.09688529451446081797172" " 1.22528057346804319927003" "-0.36603886822599152051083" "-0.36603886822599146499968" " 1.91454965955657496756714" " 1.22528057684460489618061" "-0.36603887552104763525307" "-0.36603887552104763525307" " 1.91454965610885130544716"
"-0.03130872483221475155446" " 2.52762014427874825983622" "-0.20408146550608419200756" "-0.11467518290821308857286" "-0.19493402304561957549822" "-0.09640455444364823267556" " 1.22596495499651814142794" "-0.36202454177696807846587" "-0.36202454177696813397702" " 1.92154904409244697838233" " 1.22596496107070107584036" "-0.36202455467672250977174" "-0.36202455467672250977174" " 1.92154903755594919090299"
"-0.02802013422818794285973" " 2.52973216292043323605299" "-0.20462816971592825976423" "-0.11495235008126510056758" "-0.19483021463823987917685" "-0.09586206462556121077334" " 1.22675214844740931852130" "-0.35864254085641117386629" "-0.35864254085641117386629" " 1.92804892345588063662376" " 1.22675215277146887338233" "-0.35864255201155748054020" "-0.35864255201155753605136" " 1.92804892515458914381554"
"-0.02473154362416107865386" " 2.53144796669057159377303" "-0.20526669196419386476116" "-0.11569677349002981114889" "-0.19478661644185560342102" "-0.09542433313451338661171" " 1.22722738155302457663254" "-0.35400589651353925324528" "-0.35400589651353925324528" " 1.93506597699679949720064" " 1.22722738801692798915610" "-0.35400591011898185911377" "-0.35400591011898185911377" " 1.93506597139014258068812"
"-0.02144295302013421444798" " 2.53334988037912722802503" "-0.20586538307318108520505" "-0.11622325315256511191198" "-0.19472050001138330177497" "-0.09494065309511913464124" " 1.22786445555309886579209" "-0.34995542915235261505202" "-0.34995542915235255954087" " 1.94191570284429992909736" " 1.22786446204187793540541" "-0.34995544359384272992131" "-0.34995544359384272992131" " 1.94191569552701936984818"
"-0.01815436241610740575325" " 2.53537458995043429865746" "-0.20642283730087082616045" "-0.11671198120576987966590" "-0.19463243372390054419796" "-0.09444689927042645982702" " 1.22841405213933563267403" "-0.34587031308550669761459" "-0.34587031308550669761459" " 1.94849761305852120507609" " 1.22841405873656506209102" "-0.34587032778817644596003" "-0.34587032778817650147118" " 1.94849760618477851892294"
"-0.01486577181208054154737" " 2.53718190904765217297268" "-0.20705617616706448180786" "-0.11729116728611432840523" "-0.19459345388814963673241" "-0.09398159253575703864225" " 1.22910592394098117097201" "-0.34176682210631303959758" "-0.34176682210631309510873" " 1.95566754494415984133582" " 1.22910592924597006359022" "-0.34176683365341775644453" "-0.34176683365341775644453" " 1.95566753984467855964624"
"-0.01157718120805367734150" " 2.53915014494228108432594" "-0.20761341904811098091344" "-0.11777587457119012559481" "-0.19451052450595171516845" "-0.09349067305559061180631" " 1.22965382635799680421940" "-0.33765069851830004088455" "-0.33765069851830004088455" " 1.96225440625298919172792" " 1.22965383240034986656042" "-0.33765071207062030689272" "-0.33765071207062030689272" " 1.96225439999845185923277"
"-0.00828859060402686864677" " 2.54104091671771925575740" "-0.20818167556150982133722" "-0.11832364858600132040412" "-0.19444570198005081684833" "-0.09302201290555135726468" " 1.23018316504954117185378" "-0.33349260120696155862419" "-0.33349260120696150311304" " 1.96910218128567593431910" " 1.23018316993105170098488" "-0.33349261187684653418017" "-0.33349261187684647866902" " 1.96910217644248008994623"
"-0.00500000000000000010408" " 2.54295090394924061527604" "-0.20875376552634747340242" "-0.11878889518824004012387" "-0.19437586812659762847133" "-0.09252876664948998797211" " 1.23082665081247899507844" "-0.32951086395405931872560" "-0.32951086395405926321445" " 1.97601090645857313532474" " 1.23082665668955804072482" "-0.32951087710085330551024" "-0.32951087710085336102139" " 1.97601090071305485196262"
" 5.00000000000000010408e-03" " 2.54849471945040217946e+00" "-2.10556377729912425067e-01" "-1.20650176991274601934e-01" "-1.94232284821110851025e-01" "-9.11468637371383866297e-02" " 1.23231994598143312913e+00" "-3.15972929346430342346e-01" "-3.15972929346430342346e-01" " 1.99702235377444847764e+00" " 1.23231994051346593899e+00" "-3.15972917286027998873e-01" "-3.15972917286027998873e-01" " 1.99702235905027203344e+00"
" 5.23485157693626135256e-03" " 2.54862345113400490249e+00" "-2.10597880670369774769e-01" "-1.20690384354332908012e-01" "-1.94228842217846670026e-01" "-9.11138632035143336552e-02" " 1.23235720043309338045e+00" "-3.15664717663722060870e-01" "-3.15664717663722060870e-01" " 1.99751797067989733669e+00" " 1.23235719696525092282e+00" "-3.15664710017563798772e-01" "-3.15664710017563854283e-01" " 1.99751797402464115194e+00"
" 5.88920802405329402163e-03" " 2.54898060242683621723e+00" "-2.10713903538651048386e-01" "-1.20801287740832027917e-01" "-1.94219431093041211556e-01" "-9.10213601404029487574e-02" " 1.23246134476132263025e+00" "-3.14805645396482536302e-01" "-3.14805645396482591813e-01" " 1.99890073017158442781e+00" " 1.23246134125689210670e+00" "-3.14805637675938276843e-01" "-3.14805637675938276843e-01" " 1.99890073354950748019e+00"
" 6.54356447117032669070e-03" " 2.54933898152375482127e+00" "-2.10829019763459774017e-01" "-1.20913189267111864655e-01" "-1.94209723099098230392e-01" "-9.09294643259354468112e-02" " 1.23256418225830377544e+00" "-3.13945862498244132599e-01" "-3.13945862498244132599e-01" " 2.00028155596217516177e+00" " 1.23256417884622160308e+00" "-3.13945854985778594060e-01" "-3.13945854985778538548e-01" " 2.00028155924962502965e+00"
" 7.19792091828735935977e-03" " 2.54985817926971414238e+00" "-2.10895108675011211385e-01" "-1.20984788856852792938e-01" "-1.94175146663421699378e-01" "-9.08252984092589449316e-02" " 1.23255299791131656129e+00" "-3.13085134645028517753e-01" "-3.13085134645028517753e-01" " 2.00140430051833018155e+00" " 1.23255299470452550636e+00" "-3.13085127361916459865e-01" "-3.13085127361916459865e-01" " 2.00140430371174593560e+00"
" 7.85227736540439202884e-03" " 2.55021796532676958691e+00" "-2.11010525790269104496e-01" "-1.21095897936697782793e-01" "-1.94165561865525332363e-01" "-9.07333813491858903744e-02" " 1.23265853833424277042e+00" "-3.12225906192694746544e-01" "-3.12225906192694746544e-01" " 2.00278459584751278300e+00" " 1.23265853509374112562e+00" "-3.12225898848626670645e-01" "-3.12225898848626726156e-01" " 2.00278459906777106525e+00"
" 8.50663381252142469791e-03" " 2.55058006406652815201e+00" "-2.11127601610764298323e-01" "-1.21209639387489215290e-01" "-1.94157049052653379873e-01" "-9.06421019944302630567e-02" " 1.23276777593548958478e+00" "-3.11366921464605983516e-01" "-3.11366921464605983516e-01" " 2.00418701805026744367e+00" " 1.23276777265137038597e+00" "-3.11366914061010413572e-01" "-3.11366914061010413572e-01" " 2.00418702129555326152e+00"
" 9.16099025963845736698e-03" " 2.55094118282650894614e+00" "-2.11242799417231008619e-01" "-1.21320680344067996503e-01" "-1.94147593510007543394e-01" "-9.05504674810050785849e-02" " 1.23287321134380478682e+00" "-3.10507154435118448710e-01" "-3.10507154435118448710e-01" " 2.00556556221218595937e+00" " 1.23287320805837574689e+00" "-3.10507147028190377824e-01" "-3.10507147028190322313e-01" " 2.00556556545964692617e+00"
" 9.81534670675549003604e-03" " 2.55130163418811628517e+00" "-2.11357951729430698640e-01" "-1.21431678713598056873e-01" "-1.94138197715061300297e-01" "-9.04588690746015305910e-02" " 1.23297867824767126699e+00" "-3.09646884809666123051e-01" "-3.09646884809666123051e-01" " 2.00694493328230816331e+00" " 1.23297867491103274595e+00" "-3.09646877308593304612e-01" "-3.09646877308593304612e-01" " 2.00694493657149219956e+00"
" 1.04697031538725227051e-02" " 2.55163071251574136156e+00" "-2.11483439474477646902e-01" "-1.21550613333633789059e-01" "-1.94134094821548169874e-01" "-9.03697521827151878382e-02" " 1.23310871598505333857e+00" "-3.08787006475932435112e-01" "-3.08787006475932490623e-01" " 2.00837887725559482988e+00" " 1.23310871271624566958e+00" "-3.08786999001511908158e-01" "-3.08786999001511852647e-01" " 2.00837888055302604684e+00"
" 2.57159860846032373161e-02" " 2.56047718499913345980e+00" "-2.14095163486899026095e-01" "-1.23794133380369458797e-01" "-1.93906757584564187757e-01" "-8.81816688266707782162e-02" " 1.23579310335826964007e+00" "-2.89555310851504932312e-01" "-2.89555310851504932312e-01" " 2.04056998737387385034e+00" " 1.23579310007742404487e+00" "-2.89555303711676925715e-01" "-2.89555303711676925715e-01" " 2.04056999055655508002e+00"
" 2.84900284900284905820e-02" " 2.56201776995913421686e+00" "-2.14580553619228564521e-01" "-1.24250152289052395727e-01" "-1.93879990008895525255e-01" "-8.77983161653739796471e-02" " 1.23623032094585516560e+00" "-2.85879845521970266109e-01" "-2.85879845521970210598e-01" " 2.04646906300554043412e+00" " 1.23623031447271913841e+00" "-2.85879831277287221880e-01" "-2.85879831277287221880e-01" " 2.04646906935561156970e+00"
" 4.09231846920710129467e-02" " 2.56892768996758080746e+00" "-2.16651830436886183584e-01" "-1.26243296354282524829e-01" "-1.93716282330293615432e-01" "-8.60730281599519503333e-02" " 1.23806370371666396579e+00" "-2.69320931136074581680e-01" "-2.69320931136074637191e-01" " 2.07283458034438483608e+00" " 1.23806369757457135350e+00" "-2.69320919046324047663e-01" "-2.69320919046324047663e-01" " 2.07283458564254186030e+00"
" 5.60923736285956486824e-02" " 2.57744743017952693265e+00" "-2.19224369974436783526e-01" "-1.28861655215736503610e-01" "-1.93586762349213736822e-01" "-8.40870273094525000346e-02" " 1.24047169198982576432e+00" "-2.48724800268209617071e-01" "-2.48724800268209672582e-01" " 2.10509863701612909281e+00" " 1.24047168780746530636e+00" "-2.48724790974470894023e-01" "-2.48724790974470894023e-01" " 2.10509864113350531056e+00"
" 5.69800569800569811640e-02" " 2.57794634540071099238e+00" "-2.19365659057656148256e-01" "-1.29003953043866081973e-01" "-1.93577746928649901959e-01" "-8.39663490671998385961e-02" " 1.24057408585405259949e+00" "-2.47502457651828988716e-01" "-2.47502457651828960961e-01" " 2.10697410769751947157e+00" " 1.24057408216737674600e+00" "-2.47502449476681096741e-01" "-2.47502449476681096741e-01" " 2.10697411132241496645e+00"
" 7.12246107715800436111e-02" " 2.58557994552995040749e+00" "-2.21584820768964380067e-01" "-1.31223859080060706317e-01" "-1.93437359264879121801e-01" "-8.19864853503853158179e-02" " 1.24199280722342964012e+00" "-2.27634937523654268254e-01" "-2.27634937523654268254e-01" " 2.13763234359388265560e+00" " 1.24199280317969518173e+00" "-2.27634928295693123035e-01" "-2.27634928295693123035e-01" " 2.13763234764235843244e+00"
" 8.54700854700854717461e-02" " 2.59331037396045882559e+00" "-2.23807312420366416594e-01" "-1.33593996612569210214e-01" "-1.93335428365146083651e-01" "-8.01099702571442390253e-02" " 1.24359503783062441684e+00" "-2.07510592068521376730e-01" "-2.07510592068521376730e-01" " 2.16843356975842649348e+00" " 1.24359503308685082068e+00" "-2.07510581361043555670e-01" "-2.07510581361043555670e-01" " 2.16843357447934659277e+00"
" 8.63209378336829979972e-02" " 2.59376919502122449401e+00" "-2.23936680968626872223e-01" "-1.33729538528064961778e-01" "-1.93330236474885452935e-01" "-7.99993148646044455186e-02" " 1.24369104194338908620e+00" "-2.06331802430731098275e-01" "-2.06331802430731070519e-01" " 2.17026506733742907684e+00" " 1.24369103604054864753e+00" "-2.06331788881949085290e-01" "-2.06331788881949113046e-01" " 2.17026507338356422494e+00"
" 1.01382380953255801792e-01" " 2.60182911813775730181e+00" "-2.26254262645015968847e-01" "-1.36259831220467725332e-01" "-1.93259852499692297290e-01" "-7.80500659579107802788e-02" " 1.24527673447459141798e+00" "-1.84596073635749591269e-01" "-1.84596073635749563513e-01" " 2.20287890060300028949e+00" " 1.24527673082762713186e+00" "-1.84596065278048754310e-01" "-1.84596065278048726555e-01" " 2.20287890429119315172e+00"
" 1.13960113960113962328e-01" " 2.60842661820505083980e+00" "-2.28105468755510437662e-01" "-1.38310715344538592841e-01" "-1.93211525636739933631e-01" "-7.64307926518502378510e-02" " 1.24639533045889616680e+00" "-1.66326613273549084315e-01" "-1.66326613273549028804e-01" " 2.23008201526515126289e+00" " 1.24639532721177692665e+00" "-1.66326605769636370891e-01" "-1.66326605769636343135e-01" " 2.23008201854244791917e+00"
" 1.16409951265985078805e-01" " 2.60978465956383542945e+00" "-2.28880565689739717827e-01" "-1.38654999645846654932e-01" "-1.93534898967024443506e-01" "-7.61171136871822279213e-02" " 1.24663966078832633144e+00" "-1.62745471378265615936e-01" "-1.62745471378265643692e-01" " 2.23539652058062143780e+00" " 1.24663965595668257968e+00" "-1.62745460105741424073e-01" "-1.62745460105741424073e-01" " 2.23539652547189948706e+00"
" 1.31404645458630953136e-01" " 2.61753803844818833113e+00" "-2.30711557490348218025e-01" "-1.41226238003110293739e-01" "-1.93239724763513004424e-01" "-7.42295463850470155220e-02" " 1.24786279842305924959e+00" "-1.40444164793468245778e-01" "-1.40444164793468245778e-01" " 2.26817542323107534941e+00" " 1.24786279366413288550e+00" "-1.40444153681533567823e-01" "-1.40444153681533567823e-01" " 2.26817542805068539380e+00"
" 1.42450142450142452910e-01" " 2.62323315529477252284e+00" "-2.32203173029782189429e-01" "-1.43084135134617429497e-01" "-1.93183643781836889008e-01" "-7.28545901862624745160e-02" " 1.24869083696426574903e+00" "-1.23855931142765357533e-01" "-1.23855931142765357533e-01" " 2.29238922151293245122e+00" " 1.24869083373694578221e+00" "-1.23855923559714614646e-01" "-1.23855923559714614646e-01" " 2.29238922478087348011e+00"
" 1.46367446305711856880e-01" " 2.62524537040624927897e+00" "-2.32744308697556467891e-01" "-1.44191458291046820106e-01" "-1.93197248798845894191e-01" "-7.25563523015363698310e-02" " 1.24895592078864958729e+00" "-1.17846876982022549796e-01" "-1.17846876982022535918e-01" " 2.30109630059289749227e+00" " 1.24895591579418430150e+00" "-1.17846865263108918631e-01" "-1.17846865263108904753e-01" " 2.30109630564885669912e+00"
" 1.61299323189944221468e-01" " 2.63284032466379791515e+00" "-2.34768459159129444513e-01" "-1.46267131235386954602e-01" "-1.93201627555480787146e-01" "-7.05401888780763930420e-02" " 1.24984458665093400853e+00" "-9.50316382007192206327e-02" "-9.50316382007192206327e-02" " 2.33381005442392286398e+00" " 1.24984458098921114022e+00" "-9.50316247455279816680e-02" "-9.50316247455279816680e-02" " 2.33381006001922841619e+00"
" 1.70940170940170943492e-01" " 2.63766628669093705639e+00" "-2.36071363092922481552e-01" "-1.47893420495253585800e-01" "-1.93236631126152885729e-01" "-6.93726245238014543881e-02" " 1.25045650510356720631e+00" "-8.01849420266781826028e-02" "-8.01849420266781826028e-02" " 2.35522431939532372880e+00" " 1.25045649909036460379e+00" "-8.01849278854080693701e-02" "-8.01849278854080693701e-02" " 2.35522432527456437867e+00"
" 1.91074118656771041458e-01" " 2.64833498160311808789e+00" "-2.39179991337804986884e-01" "-1.51163604264457990256e-01" "-1.93404172555843190118e-01" "-6.69388129650206192833e-02" " 1.25367751971240504183e+00" "-4.90966629279672370223e-02" "-4.90966629279672439612e-02" " 2.40008896022166995365e+00" " 1.25367751618177747375e+00" "-4.90966544537764851275e-02" "-4.90966544537764781886e-02" " 2.40008896374486635494e+00"
" 1.99430199430199434074e-01" " 2.65183128843025750498e+00" "-2.39822186227433786776e-01" "-1.52708370823000399996e-01" "-1.93407885715411176353e-01" "-6.59796443214338834693e-02" " 1.25209173465483036836e+00" "-3.54992748372513974853e-02" "-3.54992748372514044242e-02" " 2.41853704939281222153e+00" " 1.25209172800262824587e+00" "-3.54992605763416943510e-02" "-3.54992605763416943510e-02" " 2.41853705532898821673e+00"
" 2.05918913517489643450e-01" " 2.65503842241081899900e+00" "-2.40594495361630383856e-01" "-1.53935703121073907962e-01" "-1.93437632366306677678e-01" "-6.52654861359398402731e-02" " 1.25225005887600771004e+00" "-2.50942965041592788711e-02" "-2.50942965041592754016e-02" " 2.43298404474719598412e+00" " 1.25225005572459680003e+00" "-2.50942889392009108041e-02" "-2.50942889392009142735e-02" " 2.43298404786761146568e+00"
" 2.20736537910625141290e-01" " 2.66205209678320331435e+00" "-2.42321615555324693103e-01" "-1.56478025415787341812e-01" "-1.93532738243219176733e-01" "-6.35151125676793604224e-02" " 1.25237728908194001498e+00" "-8.56348502524617995017e-04" "-8.56348502524617995017e-04" " 2.46624392609486919881e+00" " 1.25237728334583930945e+00" "-8.56334700702687649267e-04" "-8.56334700702687757687e-04" " 2.46624393183128853835e+00"
" 2.27920227920227924656e-01" " 2.66549421208480463719e+00" "-2.43123040394463474367e-01" "-1.57677746938781032648e-01" "-1.93569121730159110495e-01" "-6.26800309375076802887e-02" " 1.25250586525097551416e+00" " 1.07941813349814799694e-02" " 1.07941813349814799694e-02" " 2.48226314402967629391e+00" " 1.25250585919677104307e+00" " 1.07941959030174779860e-02" " 1.07941959030174779860e-02" " 2.48226315008293108022e+00"
" 2.35527901549950402504e-01" " 2.66912701358329806922e+00" "-2.44035310589237858236e-01" "-1.60001715153041207396e-01" "-1.93658029748659171743e-01" "-6.22104609048743373290e-02" " 1.25265820046797649034e+00" " 2.32756852852423548605e-02" " 2.32756852852423548605e-02" " 2.49948630122657000641e+00" " 1.25265819576939407831e+00" " 2.32756966239693989518e-02" " 2.32756966239694024212e-02" " 2.49948630594457066323e+00"
" 2.50293903579738907794e-01" " 2.67619140356515528012e+00" "-2.45612085509458039079e-01" "-1.62330117156069708706e-01" "-1.93768356177832112852e-01" "-6.04871243495833932347e-02" " 1.25280895691432947459e+00" " 4.72390256728493843075e-02" " 4.72390256728493773686e-02" " 2.53238509676686085470e+00" " 1.25280895147743565055e+00" " 4.72390388822451975925e-02" " 4.72390388822451975925e-02" " 2.53238510213478607014e+00"
" 2.56410256410256387483e-01" " 2.67897123245434487515e+00" "-2.46347702012571195818e-01" "-1.62422131537579922389e-01" "-1.93857383322193099762e-01" "-5.94299093614351139903e-02" " 1.25321623976841967085e+00" " 5.72519907755189572107e-02" " 5.72519907755189502718e-02" " 2.54625011092409803126e+00" " 1.25321623502462897726e+00" " 5.72520016061423137055e-02" " 5.72520016061423067666e-02" " 2.54625011537795842287e+00"
" 2.65035433001226172767e-01" " 2.68286805255426585859e+00" "-2.47170377766639276507e-01" "-1.63908236024258663344e-01" "-1.93933358007486428276e-01" "-5.84700158328143662634e-02" " 1.25290796029352868857e+00" " 7.16560336792139568329e-02" " 7.16560336792139429551e-02" " 2.56561830956928460523e+00" " 1.25290795668982335442e+00" " 7.16560425853574045618e-02" " 7.16560425853574045618e-02" " 2.56561831323042621733e+00"
" 2.79753369088114045571e-01" " 2.68982097112214102452e+00" "-2.48778350790911567669e-01" "-1.67317808157562836202e-01" "-1.94100278456396824200e-01" "-5.69636009201755222353e-02" " 1.25263436577643427761e+00" " 9.90399358284569930611e-02" " 9.90399358284569930611e-02" " 2.59980284398367800236e+00" " 1.25263436185125898170e+00" " 9.90399455941637502088e-02" " 9.90399455941637640866e-02" " 2.59980284799974326049e+00"
" 2.84900284900284905820e-01" " 2.69219878325240991046e+00" "-2.49267745500021370431e-01" "-1.68129952327534221146e-01" "-1.94157133897550737700e-01" "-5.63869056382904007552e-02" " 1.25260271182780447141e+00" " 1.07578039694294400053e-01" " 1.07578039694294386175e-01" " 2.61129616742359749182e+00" " 1.25260270861247424712e+00" " 1.07578047558585160326e-01" " 1.07578047558585146448e-01" " 2.61129617067324026891e+00"
" 2.94448581791641572636e-01" " 2.69653691582171717300e+00" "-2.50176754332107786905e-01" "-1.69756977263871566830e-01" "-1.94275669212183504930e-01" "-5.53406792528992400038e-02" " 1.25247110866040700650e+00" " 1.23816547017184766522e-01" " 1.23816547017184738766e-01" " 2.63282696491706635911e+00" " 1.25247111182049231104e+00" " 1.23816538703572009972e-01" " 1.23816538703571982216e-01" " 2.63282696166870788801e+00"
" 3.09121932135753230142e-01" " 2.70297983774990502326e+00" "-2.51375219322867604621e-01" "-1.71337730318545988784e-01" "-1.94467887999338256977e-01" "-5.36205678776058847212e-02" " 1.25230058497440799314e+00" " 1.46267922533608790703e-01" " 1.46267922533608762947e-01" " 2.66489752909665122971e+00" " 1.25230058116745612828e+00" " 1.46267931907464704411e-01" " 1.46267931907464704411e-01" " 2.66489753279518515328e+00"
" 3.13390313390313424158e-01" " 2.70489426763422891042e+00" "-2.51749856214091405349e-01" "-1.72073375525648969431e-01" "-1.94525503934781240911e-01" "-5.31620337300488798871e-02" " 1.25218554503562451430e+00" " 1.53640314009985956556e-01" " 1.53640314009985956556e-01" " 2.67458577913615069832e+00" " 1.25218553983093250359e+00" " 1.53640326857198500354e-01" " 1.53640326857198472599e-01" " 2.67458578418185366488e+00"
" 3.23774272602850188285e-01" " 2.70949429772954086815e+00" "-2.52643311024747574400e-01" "-1.73840354264196805811e-01" "-1.94675537013157651245e-01" "-5.20507623438123401272e-02" " 1.25189432169068459721e+00" " 1.71565428338004283271e-01" " 1.71565428338004255515e-01" " 2.69815000560528384099e+00" " 1.25189431802317696629e+00" " 1.71565437206463777819e-01" " 1.71565437206463777819e-01" " 2.69815000910413216317e+00"
" 3.38406447510606167572e-01" " 2.71602803758760957820e+00" "-2.53832576333143600245e-01" "-1.76331458714867550519e-01" "-1.94886186754481882666e-01" "-5.04984163711334893554e-02" " 1.25139777861555767657e+00" " 1.97084097546270681223e-01" " 1.97084097546270681223e-01" " 2.73122412326007202310e+00" " 1.25139777490627612799e+00" " 1.97084107083900117452e-01" " 1.97084107083900089696e-01" " 2.73122412700200767333e+00"
" 3.41880341880341886984e-01" " 2.71751840500160346537e+00" "-2.54088161964721559460e-01" "-1.76915688258508868591e-01" "-1.94938163697129906993e-01" "-5.01321179702923155896e-02" " 1.25118764389581138552e+00" " 2.03142025096828771069e-01" " 2.03142025096828771069e-01" " 2.73907352096263556618e+00" " 1.25118764099433410486e+00" " 2.03142032575460790289e-01" " 2.03142032575460762533e-01" " 2.73907352389822511540e+00"
" 3.53019293380304688412e-01" " 2.72234428534540517930e+00" "-2.54938595050360761185e-01" "-1.78798089409588079057e-01" "-1.95113108034495358334e-01" "-4.89625011572260432358e-02" " 1.25073082589294637401e+00" " 2.22713621760074587108e-01" " 2.22713621760074559353e-01" " 2.76423266410793733172e+00" " 1.25073082213885511393e+00" " 2.22713631438641423976e-01" " 2.22713631438641423976e-01" " 2.76423266791761967909e+00"
" 3.67613639297137251294e-01" " 2.72869928294612984487e+00" "-2.55949920023145760517e-01" "-1.81122964289986643216e-01" "-1.95351556352029526176e-01" "-4.74272871543237051206e-02" " 1.24997036895822755120e+00" " 2.48090569915087877373e-01" " 2.48090569915087905128e-01" " 2.79708361748035017058e+00" " 1.24997036508817283007e+00" " 2.48090579696007423882e-01" " 2.48090579696007396127e-01" " 2.79708362125555520805e+00"
" 3.70370370370370349811e-01" " 2.72978479514656635629e+00" "-2.56198562027627640969e-01" "-1.81727391123496423431e-01" "-1.95417055464142314092e-01" "-4.71617197618464517594e-02" " 1.24990678518901288108e+00" " 2.53287162537460863732e-01" " 2.53287162537460863732e-01" " 2.80377311281666496967e+00" " 1.24990678193325055467e+00" " 2.53287170860912680403e-01" " 2.53287170860912680403e-01" " 2.80377311602626155818e+00"
