" 8.09116809116809143632" "18.63782235210151227989" "-0.00425846364612758165" " 0.03437299824490875483" "-0.00819132632263057728" " 0.03336028028104972426" " 0.01547080551121240814" "-0.12360831858261338290" "-0.12385125705284502629" " 1.00000000000000000000" " 0.01547295059521264227" "-0.12360764243828092912" "-0.12387225811653496121" " 1.00000000000000000000"
" 8.10160707860702800076" "18.67406158840643470853" "-0.00421703164115394026" " 0.03447054846069249473" "-0.00633909822313962097" " 0.03368555765182719430" " 0.01521337915304100431" "-0.12383212517679566267" "-0.12232517345205660975" " 1.00000000000000000000" " 0.01521333711543549662" "-0.12383211944963298801" "-0.12232492348049610331" " 1.00000000000000000000"
" 8.11965811965811923301" "18.70377732709664542199" "-0.00415972185752982570" " 0.03411586920356002306" "-0.00057140602869767878" " 0.03404573120960315002" " 0.01515408058346129003" "-0.12319742108927327073" "-0.12192728884566549075" " 1.00000000000000000000" " 0.01515022836960908115" "-0.12319769842475078447" "-0.12189205062336926078" " 1.00000000000000000000"
" 8.13231479875709872829" "18.73303321260802078996" "-0.00420901916351089280" " 0.03419421153428507665" " 0.00157251892543192311" " 0.03438589116711103510" " 0.01529662155524696109" "-0.12296836652105003207" "-0.12309942074654910138" " 1.00000000000000000000" " 0.01529413167390545995" "-0.12296815050324716445" "-0.12308487462497912091" " 1.00000000000000000000"
" 8.14814814814814702970" "18.76966632984322203015" "-0.00416444825366811978" " 0.03413317193842166364" " 0.00549050992501353557" " 0.03480793674848035868" " 0.01514073509009284356" "-0.12272883168314560609" "-0.12203220619682951520" " 1.00000000000000000000" " 0.01514125008747198818" "-0.12272883812622763233" "-0.12203402562983016455" " 1.00000000000000000000"
" 8.16488133015674222293" "18.83050248149281102883" "-0.00412557002097075753" " 0.03345321518634792463" " 0.01175705644265361179" " 0.03489274536249038772" " 0.01509301186157042951" "-0.12243993108580943086" "-0.12332130925318905701" " 1.00000000000000000000" " 0.01509305249278040245" "-0.12243993302307984439" "-0.12332173123476011800" " 1.00000000000000000000"
" 8.17663817663817660275" "18.83567034700305953265" "-0.00414656776843766710" " 0.03388157519929746453" " 0.00785982304914489491" " 0.03484293792436665010" " 0.01511737848550791935" "-0.12232965892886614456" "-0.12241707774817681131" " 1.00000000000000000000" " 0.01511449743698837882" "-0.12232949000700239772" "-0.12239281693250306238" " 1.00000000000000000000"
" 8.19955610661703104824" "18.88867842643492878096" "-0.00412034863864415776" " 0.03379167008659999388" " 0.00988128531518006788" " 0.03499755812231962471" " 0.01500942009295080232" "-0.12198312045074617693" "-0.12197216914480675520" " 1.00000000000000000000" " 0.01501147416653580806" "-0.12198354006028985785" "-0.12198587163779960052" " 1.00000000000000000000"
" 8.20512820512820439944" "18.90283972779322141378" "-0.00412480981285457456" " 0.03379445290803483742" " 0.01002217199560053590" " 0.03501732660660944463" " 0.01506388703796167003" "-0.12198288048076000312" "-0.12210549007570951907" " 1.00000000000000000000" " 0.01505585446965557184" "-0.12198280667310529291" "-0.12203237314424897342" " 1.00000000000000000000"
" 8.23361823361823397249" "18.96860622856711842132" "-0.00390559437286329804" " 0.03366548224965926206" " 0.01342605047606016365" " 0.03529731587418105665" " 0.01429408969019693373" "-0.12154398974740855677" "-0.11608545742230627629" " 1.00000000000000000000" " 0.01429416098144797864" "-0.12154398736738912523" "-0.11608623104027304684" " 1.00000000000000000000"
" 8.23664305858295087148" "18.97454208754870563780" "-0.00411182969305526422" " 0.03363996920234776228" " 0.00541224878388026250" " 0.03429724744030945155" " 0.01499610326078568319" "-0.12142809867040223193" "-0.12225469462747391713" " 1.00000000000000000000" " 0.01499416851706133341" "-0.12142819961366642378" "-0.12223642133900709805" " 1.00000000000000000000"
" 8.26210826210826176919" "19.03349171034169273753" "-0.00407173776292918052" " 0.03352864863991832090" " 0.00490708476203157752" " 0.03412243043993637426" " 0.01484593287186136874" "-0.12104217669691942627" "-0.12146160276233969322" " 1.00000000000000000000" " 0.01484481569303856656" "-0.12104208372728245124" "-0.12145244475909128257" " 1.00000000000000000000"
" 8.27651784949451929663" "19.06678654432013075848" "-0.00405451697161599012" " 0.03359672384412419610" " 0.00331390157676070751" " 0.03399861486564373370" " 0.01472231149825391390" "-0.12089616596644366109" "-0.12069476320588118368" " 1.00000000000000000000" " 0.01471719100550487706" "-0.12089691941813751619" "-0.12064612736037280682" " 1.00000000000000000000"
" 8.29059829059829134223" "19.09931170581999637648" "-0.00393418844173198164" " 0.03339738772918622589" " 0.00911229376994937730" " 0.03449700791758171514" " 0.01436865258187472634" "-0.12063600673046678824" "-0.11784109651824709042" " 1.00000000000000000000" " 0.01436885302162545057" "-0.12063604681687428721" "-0.11784016804360858410" " 1.00000000000000000000"
" 8.31908831908831913893" "19.16530587960348341880" "-0.00401626188991888091" " 0.03350990421831998717" " 0.00240204865057908317" " 0.03379870951843728932" " 0.01456235502221071149" "-0.12021678856744634489" "-0.11986386051576861100" " 1.00000000000000000000" " 0.01456127704905424772" "-0.12021677634480790187" "-0.11985426069862785414" " 1.00000000000000000000"
" 8.31965254476031823572" "19.16664929162959296605" "-0.00402766298789373773" " 0.03335737607356059620" " 0.00215725489069398726" " 0.03361645414940463150" " 0.01465278068818645640" "-0.12022377535826415940" "-0.12075159883931725624" " 1.00000000000000000000" " 0.01465341836557169410" "-0.12022372850838176916" "-0.12075831560143274190" " 1.00000000000000000000"
" 8.34757834757834693562" "19.23130284906927300881" "-0.00398728919279581900" " 0.03330392561632196380" " 0.00432727369685885488" " 0.03382363259151160984" " 0.01448161452755192778" "-0.11984598827705569835" "-0.11974134909892610035" " 1.00000000000000000000" " 0.01447750422103012344" "-0.11984672855659735113" "-0.11970443864348624674" " 1.00000000000000000000"
" 8.36665193713615451543" "19.27544470087613603937" "-0.00392828617674473649" " 0.03324371963738070174" " 0.00546029152147499246" " 0.03389684267736500778" " 0.01425098782366518088" "-0.11957581297702052359" "-0.11818589705566090453" " 1.00000000000000000000" " 0.01425125256782306706" "-0.11957589806968371704" "-0.11819121235348487020" " 1.00000000000000000000"
" 8.37606837606837650867" "19.29728783959007998305" "-0.00393583838124876052" " 0.03306314649439368730" " 0.00714981992139843668" " 0.03391620004471319894" " 0.01435100262744504543" "-0.11936316795186616146" "-0.11906993037120423840" " 1.00000000000000000000" " 0.01434973839023529971" "-0.11936289716094009017" "-0.11906282272234915143" " 1.00000000000000000000"
" 8.40455840455840430536" "19.36324015836560974435" "-0.00391689415484238607" " 0.03295428208749708737" " 0.00875065219123173296" " 0.03399546579101567212" " 0.01428744229931373615" "-0.11895478766943110016" "-0.11889664608789635158" " 1.00000000000000000000" " 0.01428512783677119043" "-0.11895489148862797846" "-0.11887536659719148691" " 1.00000000000000000000"
" 8.41830885492813685289" "19.39512003878283863401" "-0.00390901214444931786" " 0.03302315672768528498" " 0.00887471953670033314" " 0.03407771720886086653" " 0.01420794690173216544" "-0.11882364945719391114" "-0.11840894464722041823" " 1.00000000000000000000" " 0.01420732335696919119" "-0.11882367660910649054" "-0.11840328967568357343" " 1.00000000000000000000"
" 8.43304843304843387841" "19.43184839317496681588" "-0.00371144131643214113" " 0.03244987442406083861" " 0.01302361615053831273" " 0.03399755969948887319" " 0.01382302064143058756" "-0.11883567284364872363" "-0.11446318144252802529" " 1.00000000000000000000" " 0.01382306033620728930" "-0.11883567892406474154" "-0.11446346368619865486" " 1.00000000000000000000"
" 8.46153846153846167510" "19.49787426879646545785" "-0.00359166034526079087" " 0.03235249226053642929" " 0.01822308955796903690" " 0.03451063297391830653" " 0.01333526053062543057" "-0.11842966734369998749" "-0.11111556227019017684" " 1.00000000000000000000" " 0.01333523150389280369" "-0.11842966090050446870" "-0.11111535563729335596" " 1.00000000000000000000"
" 8.47569180070425254314" "19.52798593328425980076" "-0.00389984837852444489" " 0.03279692588970622297" " 0.01357514187382445267" " 0.03439940329207746839" " 0.01417188559512211864" "-0.11800450597856493307" "-0.11896425226067705583" " 1.00000000000000000000" " 0.01417318733621471434" "-0.11800470972135655712" "-0.11897760650749809874" " 1.00000000000000000000"
" 8.49002849002849124815" "19.57148822857294589994" "-0.00345951390460134652" " 0.03286847140884322643" " 0.03088791089208837992" " 0.03651469609332357730" " 0.01237809048953834347" "-0.11804692897542437557" "-0.10521373255887372933" " 1.00000000000000000000" " 0.01237798775926006282" "-0.11804692984705879300" "-0.10521287365945619641" " 1.00000000000000000000"
" 8.51851851851851904485" "19.62702234442009441295" "-0.00383996519893056417" " 0.03271854554115031372" " 0.01565758596901439120" " 0.03455752256771967013" " 0.01391777497316574325" "-0.11735822609204386857" "-0.11742881757757256400" " 1.00000000000000000000" " 0.01391435297713054277" "-0.11735851635781094360" "-0.11740753084392722971" " 1.00000000000000000000"
" 8.54029071847143761431" "19.67783523338971463090" "-0.00384752999625747509" " 0.03244935927760817657" " 0.01656533381361896887" " 0.03439230222129516235" " 0.01403390935808088158" "-0.11728305160864785361" "-0.11863176959875663952" " 1.00000000000000000000" " 0.01403407499123597926" "-0.11728311719796397083" "-0.11863339598006161779" " 1.00000000000000000000"
" 8.54700854700854684154" "19.69352376554115124918" "-0.00374039517348256434" " 0.03228302849077602926" " 0.02362940763518173864" " 0.03505017678045464768" " 0.01371755751279230516" "-0.11711337598141388638" "-0.11596270765031825578" " 1.00000000000000000000" " 0.01372136918209136344" "-0.11711320553297641101" "-0.11599262308815011524" " 1.00000000000000000000"
" 8.57549857549857641459" "19.75955924243578465394" "-0.00375717286580576739" " 0.03219012504176801959" " 0.02300568891134589095" " 0.03487619885632314842" " 0.01375079774768185950" "-0.11672656233158637540" "-0.11680185786473996912" " 1.00000000000000000000" " 0.01375439943856076631" "-0.11672695770734345388" "-0.11683567638697428537" " 1.00000000000000000000"
" 8.60398860398860421128" "19.82813275801167307577" "-0.00352662507118080022" " 0.03181113270795626891" " 0.02840322424403338153" " 0.03511816416820709441" " 0.01309891903612598642" "-0.11643077544672476853" "-0.11101603651611874346" " 1.00000000000000000000" " 0.01309917260024050928" "-0.11643078557995265032" "-0.11101813531860069140" " 1.00000000000000000000"
" 8.61427451111515907201" "19.87083677003168702413" "-0.00328546496213313671" " 0.03159610400936080365" " 0.03995872611549659142" " 0.03622540247410652170" " 0.01207065322753836031" "-0.11585206823436308698" "-0.10400968246810189666" " 1.00000000000000000000" " 0.01207063181577104627" "-0.11585206555076459078" "-0.10400951723824515549" " 1.00000000000000000000"
" 8.63247863247863378433" "19.89095598277286569555" "-0.00370945337079701433" " 0.03207131106731174464" " 0.02332926555483879824" " 0.03477288637485669714" " 0.01353745266776697383" "-0.11575897692812192608" "-0.11576232324334863322" " 1.00000000000000000000" " 0.01353660309951966803" "-0.11575972130648680414" "-0.11574636564083785883" " 1.00000000000000000000"
" 8.66096866096866158102" "19.96004090482945514395" "-0.00340765448839036762" " 0.03159002895049027593" " 0.03668099357952274431" " 0.03583203685289299001" " 0.01266645775034099322" "-0.11564591181716429857" "-0.10806733829978747152" " 1.00000000000000000000" " 0.01266645959486602767" "-0.11564591226780263078" "-0.10806735035783095189" " 1.00000000000000000000"
" 8.68945868945868937772" "20.03312317003829789996" "-0.00318318315905206928" " 0.03200620429605444822" " 0.03966045810075131961" " 0.03657809740828341094" " 0.01148511724769572459" "-0.11527614808879897701" "-0.09947720863661721480" " 1.00000000000000000000" " 0.01148528083008519204" "-0.11527615423321178889" "-0.09947874389889019286" " 1.00000000000000000000"
" 8.70098249565266002037" "20.04973707771817714729" "-0.00363509060951687068" " 0.03193809791447476537" " 0.02551029626969288089" " 0.03486907643492138248" " 0.01320630934603472112" "-0.11489522893293514783" "-0.11391135820321644789" " 1.00000000000000000000" " 0.01320646157986240209" "-0.11489521881631419020" "-0.11391226919650032645" " 1.00000000000000000000"
" 8.71794871794871895077" "20.08899465683748886136" "-0.00365017553771732062" " 0.03188303921779905847" " 0.02599604179849127755" " 0.03486359122208562700" " 0.01324331941095030322" "-0.11466878829369554771" "-0.11457265410859553134" " 1.00000000000000000000" " 0.01325256152649607368" "-0.11466870723942436394" "-0.11465009089660273267" " 1.00000000000000000000"
" 8.74643874643874674746" "20.15502280294292702933" "-0.00360098132881565489" " 0.03176810091598183949" " 0.02869748512822287503" " 0.03504763600451762939" " 0.01308763793148806122" "-0.11428567028587097165" "-0.11346109438758175680" " 1.00000000000000000000" " 0.01308734320183253461" "-0.11428564519236247832" "-0.11345784650789970949" " 1.00000000000000000000"
" 8.77492877492877454415" "20.23542722564410922814" "-0.00331737229809421540" " 0.03171657117577050822" " 0.03724160767438977615" " 0.03596844616551136270" " 0.01200864852231214690" "-0.11417011241498553620" "-0.10466377370012557024" " 1.00000000000000000000" " 0.01200864369379748761" "-0.11417010182301451371" "-0.10466381712372638257" " 1.00000000000000000000"
" 8.80341880341880411720" "20.28757353247801731300" "-0.00358135145912930400" " 0.03146338417828673656" " 0.02945887480464278937" " 0.03481284952904822177" " 0.01307083038348999006" "-0.11370816569509653582" "-0.11393419480369965102" " 1.00000000000000000000" " 0.01306980814656822157" "-0.11370802103382950110" "-0.11392423318494991624" " 1.00000000000000000000"
" 8.80596394890196698668" "20.30621490496511327706" "-0.00317132093889240050" " 0.03162578036148432081" " 0.04530908700237815112" " 0.03677885523184165617" " 0.01146614404246158563" "-0.11373176138204535435" "-0.10035224569375164605" " 1.00000000000000000000" " 0.01146615117937346828" "-0.11373175789676652492" "-0.10035236862775953615" " 1.00000000000000000000"
" 8.83190883190883191389" "20.35649267768916814703" "-0.00348850555893052278" " 0.03100600171288714346" " 0.03724196845200682809" " 0.03522848778543251347" " 0.01288992619238274462" "-0.11337960456763625239" "-0.11265179902862042238" " 1.00000000000000000000" " 0.01288995054046632692" "-0.11337960807141779507" "-0.11265200000866365526" " 1.00000000000000000000"
" 8.86039886039885971059" "20.41896418957393066762" "-0.00353415951338036712" " 0.03136361522131145968" " 0.03623788755180293308" " 0.03545067765324325104" " 0.01282098383025133057" "-0.11279280228635125971" "-0.11279697462690058130" " 1.00000000000000000000" " 0.01281794249396606827" "-0.11279270225353191237" "-0.11276466827991346586" " 1.00000000000000000000"
" 8.88888888888888928363" "20.48667521627750431890" "-0.00347314462757743279" " 0.03120872669025553589" " 0.03839760600482855502" " 0.03552603306837755215" " 0.01262818131931842461" "-0.11243677558091805246" "-0.11141229654896608880" " 1.00000000000000000000" " 0.01262815867170062785" "-0.11243677648226663157" "-0.11141205299577700005" " 1.00000000000000000000"
" 8.91737891737891708033" "20.56755473129809885791" "-0.00350269898230372474" " 0.03122182462215328941" " 0.03823076481424046019" " 0.03551539824598497902" " 0.01268075119962633682" "-0.11230631822146183718" "-0.11227512459559621516" " 1.00000000000000000000" " 0.01268076446573492000" "-0.11230631543357855184" "-0.11227517413094714738" " 1.00000000000000000000"
" 8.93952059387827269177" "20.60303451941954477888" "-0.00345503786081040971" " 0.03090877440652326641" " 0.04216516037511300330" " 0.03562748336982175801" " 0.01262687446867673258" "-0.11191013911294407646" "-0.11192067669860041035" " 1.00000000000000000000" " 0.01262687446867673258" "-0.11191013911294407646" "-0.11192067669860041035" " 1.00000000000000000000"
" 8.94586894586894487702" "20.61758678163969094044" "-0.00344045040805939515" " 0.03078248067918930297" " 0.04307470188099363217" " 0.03560158048175732226" " 0.01262407439078610215" "-0.11187119270678502758" "-0.11191241550964807494" " 1.00000000000000000000" " 0.01262290338141634424" "-0.11187146087801184968" "-0.11190560743166015623" " 1.00000000000000000000"
" 8.97435897435897445007" "20.68298211578852630055" "-0.00343410202387808752" " 0.03081842298674879188" " 0.04240689208518895470" " 0.03554702742385926206" " 0.01253229045932130123" "-0.11144737184473493818" "-0.11156609995994345996" " 1.00000000000000000000" " 0.01254201352106340366" "-0.11144735327885693654" "-0.11165499620583571594" " 1.00000000000000000000"
" 9.00284900284900224676" "20.74927327294737011698" "-0.00342903104331108554" " 0.03085691896205586954" " 0.04383290467696170090" " 0.03573684544848723665" " 0.01250804912249775872" "-0.11132475879449156564" "-0.11129481184786578496" " 1.00000000000000000000" " 0.01251357612619445961" "-0.11132470255569308637" "-0.11133755304213127646" " 1.00000000000000000000"
" 9.03133903133903181981" "20.83196994335355611838" "-0.00325821658244707059" " 0.03084962284699814886" " 0.04857020367160559682" " 0.03623391642575858607" " 0.01179979348929127009" "-0.11085598803049534489" "-0.10573889970087796408" " 1.00000000000000000000" " 0.01179983897983798331" "-0.11085598492964099382" "-0.10573935004632338541" " 1.00000000000000000000"
" 9.05982905982905961650" "20.89751297888770764644" "-0.00312211394519116593" " 0.03074661569331218341" " 0.05873879446281832228" " 0.03723763422707043746" " 0.01131850089876176683" "-0.11050709445967685229" "-0.10169672849726658914" " 1.00000000000000000000" " 0.01131850129454915928" "-0.11050710223442601621" "-0.10169679425876960999" " 1.00000000000000000000"
" 9.08831908831908741320" "20.95394436206268906631" "-0.00298750774915144349" " 0.03095832550189883681" " 0.06090941965034803868" " 0.03768576209030000124" " 0.01087491805699943373" "-0.11044967570959174363" "-0.09685073076564422456" " 1.00000000000000000000" " 0.01087489871613396900" "-0.11044967959187419748" "-0.09685059921002930894" " 1.00000000000000000000"
" 9.11680911680911698625" "21.03079963135063579216" "-0.00316874620435340102" " 0.03059730578662058637" " 0.05125799787435336013" " 0.03622615117109190264" " 0.01148882901381663608" "-0.10981401790348739589" "-0.10372728265138736470" " 1.00000000000000000000" " 0.01148866649533756591" "-0.10981401782639278741" "-0.10372580630574394778" " 1.00000000000000000000"
" 9.12449103594008725793" "21.04761121778741284061" "-0.00308895399032932784" " 0.03053179588297690039" " 0.05573157249532703639" " 0.03664488319451905673" " 0.01117318995358142740" "-0.10968827866373430380" "-0.10128704759344549224" " 1.00000000000000000000" " 0.01117315458943436701" "-0.10968827651916641941" "-0.10128677878297884241" " 1.00000000000000000000"
" 9.14529914529914478294" "21.08000485372729571054" "-0.00331633822146052077" " 0.03031282444574638288" " 0.03190565768003431057" " 0.03380482134713209963" " 0.01207601736077347498" "-0.10942215361550967911" "-0.10950275095767611488" " 1.00000000000000000000" " 0.01207606455739514140" "-0.10942235687873662353" "-0.10950528975096246453" " 1.00000000000000000000"
" 9.17378917378917435599" "21.14637954320019019860" "-0.00311779358450600414" " 0.03027165546366658577" " 0.04461994182830154865" " 0.03514553213348949046" " 0.01135923018429988753" "-0.10922889058353231484" "-0.10313263018014132144" " 1.00000000000000000000" " 0.01135933283847185421" "-0.10922891474850918159" "-0.10313352971679973225" " 1.00000000000000000000"
" 9.20227920227920215268" "21.21167272449525498246" "-0.00321649522629607366" " 0.03039173149355456696" " 0.04920344845532677314" " 0.03574301283384026529" " 0.01165074538261688837" "-0.10875845283099998262" "-0.10602774386777742699" " 1.00000000000000000000" " 0.01165027894134358470" "-0.10875845519927328231" "-0.10602342155311730854" " 1.00000000000000000000"
" 9.23076923076923172573" "21.29477935808815303176" "-0.00297681168833323828" " 0.03025403979167608226" " 0.05756838710716304791" " 0.03649469197794664305" " 0.01075184387255164256" "-0.10840459928534104672" "-0.09852872270695930967" " 1.00000000000000000000" " 0.01075174507912934549" "-0.10840460368901415344" "-0.09852772083625861710" " 1.00000000000000000000"
" 9.25925925925925952242" "21.34569495168994990308" "-0.00322501129776226912" " 0.03005166379536856197" " 0.05571290832133939802" " 0.03607762594126638633" " 0.01179733982869033901" "-0.10815700976118637622" "-0.10760956190585807546" " 1.00000000000000000000" " 0.01179320223041590253" "-0.10815713922093704580" "-0.10757301907468251601" " 1.00000000000000000000"
" 9.28774928774928731912" "21.43622371839668616644" "-0.00288396542593922318" " 0.02929602990070162907" " 0.07285128357738845928" " 0.03711998840427283008" " 0.01059705250960305163" "-0.10739607470290710167" "-0.09849076189436990758" " 1.00000000000000000000" " 0.01059705066067204680" "-0.10739607225150474279" "-0.09849073277136315141" " 1.00000000000000000000"
" 9.31623931623931689217" "21.47603880016184163537" "-0.00310324166810174110" " 0.02970237857637936935" " 0.06534831776976431084" " 0.03671622150044622640" " 0.01138132112983734207" "-0.10732988987316902096" "-0.10477640338635914319" " 1.00000000000000000000" " 0.01138126068572868285" "-0.10732989353553112899" "-0.10477557734213033269" " 1.00000000000000000000"
" 9.34472934472934468886" "21.55995473417628716106" "-0.00299054981226496439" " 0.02994093477644263479" " 0.07758876445256249199" " 0.03824703905879599242" " 0.01074871095240177189" "-0.10705351636068186072" "-0.09999530446386679927" " 1.00000000000000000000" " 0.01074865411964393870" "-0.10705351181798933302" "-0.09999474732797075660" " 1.00000000000000000000"
" 9.37321937321937426191" "21.60861859388550598737" "-0.00318775085743392642" " 0.02987292829990489257" " 0.07750967440264548702" " 0.03815843625038335685" " 0.01157008438689522377" "-0.10689634007415151074" "-0.10704184548978892821" " 1.00000000000000000000" " 0.01157461997115024309" "-0.10689639731485428564" "-0.10708518737163701118" " 1.00000000000000000000"
" 9.40170940170940205860" "21.69252505127789021344" "-0.00301036532469163304" " 0.02967935301716277674" " 0.07990889563324196643" " 0.03818204929291929561" " 0.01089536709011064940" "-0.10640532855663260847" "-0.10164458089493719206" " 1.00000000000000000000" " 0.01089539384791952253" "-0.10640533984608642470" "-0.10164470824685432893" " 1.00000000000000000000"
" 9.43019943019942985529" "21.74324835951529877320" "-0.00284122390723540522" " 0.02900025998364149857" " 0.09574135542957334932" " 0.03915403590084549218" " 0.01053535998759852661" "-0.10605417702667352398" "-0.09832687471373298405" " 1.00000000000000000000" " 0.01053534584503368864" "-0.10605417986928335206" "-0.09832669774095956217" " 1.00000000000000000000"
" 9.43241547629332366398" "21.74852174483105926583" "-0.00298278383618860330" " 0.02901383443480112442" " 0.08664837408673829733" " 0.03820205193674413441" " 0.01100285910451934655" "-0.10604006952660768870" "-0.10303550267241537441" " 1.00000000000000000000" " 0.01100375009315050778" "-0.10604007998849228345" "-0.10304421299293055336" " 1.00000000000000000000"
" 9.45868945868945942834" "21.82154179535944393820" "-0.00287352545985481746" " 0.02936022481308333751" " 0.08919719495892020067" " 0.03879363083913505567" " 0.01035858342181604670" "-0.10575899414927322773" "-0.09788931839508814570" " 1.00000000000000000000" " 0.01035853657240648658" "-0.10575899360159078666" "-0.09788889397137681692" " 1.00000000000000000000"
" 9.48717948717948722503" "21.89004771585510056298" "-0.00276808477817368052" " 0.02946245133009740141" " 0.11251786487753691335" " 0.04132346521383278154" " 0.00996145129677560373" "-0.10541464260155623822" "-0.09410934947207176549" " 1.00000000000000000000" " 0.00996143001904796314" "-0.10541464182194654198" "-0.09410911612302946816" " 1.00000000000000000000"
" 9.49060158553990085295" "21.88037599448988146378" "-0.00309589377853703015" " 0.02948949628181706320" " 0.10972801150642921830" " 0.04105323626389545399" " 0.01118701270525694798" "-0.10538178041289464337" "-0.10531366095172067787" " 1.00000000000000000000" " 0.01118949045931642849" "-0.10538158684341834836" "-0.10534146035510270900" " 1.00000000000000000000"
" 9.51566951566951502173" "21.93868348377884913702" "-0.00299233901928043196" " 0.02907198312031563855" " 0.12664556770365809069" " 0.04237599586022505749" " 0.01093043516064575935" "-0.10504848254193896451" "-0.10328111511213121376" " 1.00000000000000000000" " 0.01093066577546587467" "-0.10504850639899697418" "-0.10328208714535724866" " 1.00000000000000000000"
" 9.54415954415954459478" "22.00608979890447614025" "-0.00283635824812113278" " 0.02877024793224091520" " 0.14646506416458071609" " 0.04412441815664570194" " 0.01049797408592596272" "-0.10483143260568464350" "-0.09912759284336328247" " 1.00000000000000000000" " 0.01049797856344622700" "-0.10483144373369092384" "-0.09912745151631581486" " 1.00000000000000000000"
" 9.55733672356440777662" "22.03844436845817611470" "-0.00286948772929658188" " 0.02861845044258069098" " 0.14629640935946328084" " 0.04392449496893118671" " 0.01066097441461254583" "-0.10462356525309093880" "-0.10083551659232864450" " 1.00000000000000000000" " 0.01066087245672828719" "-0.10462356164129484049" "-0.10083453434123725023" " 1.00000000000000000000"
" 9.57264957264957239147" "22.07433019664210860356" "-0.00294989722381609840" " 0.02854234377010066506" " 0.15477072364245317293" " 0.04470648253595154581" " 0.01101706487251542278" "-0.10443945787325706331" "-0.10412388659429916427" " 1.00000000000000000000" " 0.01101694863921073506" "-0.10443944415024596084" "-0.10412285914500819806" " 1.00000000000000000000"
" 9.60113960113960018816" "22.13769207993927423672" "-0.00282583340332802444" " 0.02891584244320011959" " 0.15312844296599048555" " 0.04488190002325120193" " 0.01039870384566601511" "-0.10426582501401647496" "-0.09843989675135021711" " 1.00000000000000000000" " 0.01039835905564478677" "-0.10426583213282790419" "-0.09843680140373615994" " 1.00000000000000000000"
" 9.62962962962962976121" "22.20547362079830833181" "-0.00267341739614330737" " 0.02832121785382321275" " 0.17113223305035762944" " 0.04608189848472853123" " 0.00991443030335188366" "-0.10378343363311776093" "-0.09483322453979622924" " 1.00000000000000000000" " 0.00991442344738420640" "-0.10378342822536004708" "-0.09483317612701262778" " 1.00000000000000000000"
" 9.65811965811965755790" "22.26980712181240207315" "-0.00263855099752663847" " 0.02841702205565636158" " 0.17769362650022285655" " 0.04682055480654999380" " 0.00979880701116696111" "-0.10356870075641058659" "-0.09354310346153486833" " 1.00000000000000000000" " 0.00979892342096510931" "-0.10356871313423558767" "-0.09354378557397445559" " 1.00000000000000000000"
" 9.68660968660968535460" "22.33810402139201656269" "-0.00269639637710137638" " 0.02822195317262143205" " 0.18504884226783641088" " 0.04731878737916829503" " 0.01003023884944514131" "-0.10319883537422858133" "-0.09620874921614887276" " 1.00000000000000000000" " 0.01003022182067576755" "-0.10319883996270140525" "-0.09620856387302691159" " 1.00000000000000000000"
" 9.71509971509971492765" "22.42010785022454655291" "-0.00270070996721323911" " 0.02866375648011417615" " 0.19042276431263591152" " 0.04826134933174863750" " 0.00982028356685859909" "-0.10291639248982704935" "-0.09470751674828238598" " 1.00000000000000000000" " 0.00982028585551905989" "-0.10291638581024036003" "-0.09470766463020359460" " 1.00000000000000000000"
" 9.73070772300208552963" "22.45403598474915085603" "-0.00258571623936477719" " 0.02876333243642588411" " 0.19608784389665290249" " 0.04893422293746356455" " 0.00931497066512823255" "-0.10286660221012185190" "-0.09016734107986976166" " 1.00000000000000000000" " 0.00931495803886197085" "-0.10286660193504372496" "-0.09016721707017374965" " 1.00000000000000000000"
" 9.74358974358974272434" "22.48406472997016436466" "-0.00259446850752178019" " 0.02847040059026702263" " 0.19917424844561293362" " 0.04892690852355459363" " 0.00944866351353795125" "-0.10270661153385235442" "-0.09149154703495805674" " 1.00000000000000000000" " 0.00944861665026296843" "-0.10270661371788991634" "-0.09149111285521273340" " 1.00000000000000000000"
" 9.77207977207977229739" "22.55957066423770740471" "-0.00245151599409937143" " 0.02777187003474763591" " 0.21295215144077345171" " 0.04948320748619765980" " 0.00907967098174153678" "-0.10195393333741691044" "-0.08861701072558313130" " 1.00000000000000000000" " 0.00907965261103154536" "-0.10195393761424520473" "-0.08861687942401273721" " 1.00000000000000000000"
" 9.82905982905982789077" "22.66752182117664915495" "-0.00261170303184023699" " 0.02783328484785967810" " 0.19913305963405036891" " 0.04808415800198488632" " 0.00957059838917838877" "-0.10169487972551180532" "-0.09395051111468875893" " 1.00000000000000000000" " 0.00957055027456832179" "-0.10169490446609875944" "-0.09394989032717676603" " 1.00000000000000000000"
" 9.85188262971828443426" "22.72043844845607196703" "-0.00252236593710246457" " 0.02776200073918546826" " 0.21927268669404242907" " 0.05000747729502366679" " 0.00933352722708144684" "-0.10145117678883946999" "-0.09136541266018845253" " 1.00000000000000000000" " 0.00933350039913143428" "-0.10145117911678802614" "-0.09136514832117938190" " 1.00000000000000000000"
" 9.85754985754985746382" "22.73351009628635210902" "-0.00278260553762279834" " 0.02778919724054325011" " 0.18681467767712245376" " 0.04673593417344849843" " 0.01020016915310716435" "-0.10141949959536684933" "-0.10031154848510352717" " 1.00000000000000000000" " 0.01019853639285337767" "-0.10141953789780495943" "-0.10029454412371517635" " 1.00000000000000000000"
