" 1.73727148752642968077" " 4.36131025685132822645" "-0.10945517564049897508" " 0.17220815613749768103" "-0.11236998075174618739" " 0.10327807810150149703" " 0.41033331089346419818" "-0.61342575720183356580" "-0.61347803692838365208" " 1.00000000000000000000" " 0.41034043216847759794" "-0.61343232804139125047" "-0.61347821160551196940" " 1.00000000000000000000"
" 1.73789173789173800877" " 4.36250069066251988659" "-0.10940997497291272966" " 0.17219478440622543181" "-0.11221494495954381643" " 0.10337278930979998393" " 0.41001316910382201719" "-0.61307920240138658041" "-0.61335874885139785029" " 1.00000000000000000000" " 0.41004816912142488805" "-0.61310591886448295718" "-0.61343321866054834057" " 1.00000000000000000000"
" 1.75376305642959673392" " 4.39303551051656615556" "-0.10706483155283798292" " 0.17035123711624361453" "-0.11181605624463561433" " 0.10254009388646614931" " 0.40096740485668325160" "-0.60660164170848285270" "-0.60676089559275236951" " 1.00000000000000000000" " 0.40087098278455096656" "-0.60657613960128331509" "-0.60661886923573615782" " 1.00000000000000000000"
" 1.76638176638176624955" " 4.41740158809735827816" "-0.10523189821661080301" " 0.16902312387278697892" "-0.11131223726847397359" " 0.10206200583111897651" " 0.39397496954015354120" "-0.60158296489862361778" "-0.60166810120625935365" " 1.00000000000000000000" " 0.39379399495478401017" "-0.60154993864495331923" "-0.60146384919797835078" " 1.00000000000000000000"
" 1.77032658779025364737" " 4.42503480528143366968" "-0.10469690801579809025" " 0.16865513843988122478" "-0.11013800621716279826" " 0.10254014983114646820" " 0.39181846452637419942" "-0.60009588584702699965" "-0.60012162310514627350" " 1.00000000000000000000" " 0.39179019770010431456" "-0.60013030202288675241" "-0.60010546443713885800" " 1.00000000000000000000"
" 1.78696385853997163906" " 4.45730912981464388878" "-0.10242210619186462028" " 0.16690421556213369536" "-0.10968292460379916453" " 0.10179509529333807816" " 0.38292835764078497762" "-0.59361218260714032624" "-0.59355908885374364381" " 1.00000000000000000000" " 0.38292835764078497762" "-0.59361218260714032624" "-0.59355908885374364381" " 1.00000000000000000000"
" 1.79487179487179493442" " 4.47269502710052613281" "-0.10139595819202160132" " 0.16608439539978137045" "-0.10965232875808503255" " 0.10130963317494673381" " 0.37893726871491550945" "-0.59061659243164998934" "-0.59070373762138161933" " 1.00000000000000000000" " 0.37897136430247235772" "-0.59062802778505030243" "-0.59074281095567326982" " 1.00000000000000000000"
" 1.80367668991072838125" " 4.48985942529453563310" "-0.10028024626604460645" " 0.16522822314808732758" "-0.10805877654198198234" " 0.10174752350578492033" " 0.37471056120499623976" "-0.58741268639450416877" "-0.58766897141908913671" " 1.00000000000000000000" " 0.37471963670869795626" "-0.58742759496847130052" "-0.58766521491876422267" " 1.00000000000000000000"
" 1.82046694922125928962" " 4.52268130754330055510" "-0.09805225395728763005" " 0.16352106208400091214" "-0.10756092895996588465" " 0.10104113859260918651" " 0.36604849912896814113" "-0.58110929782028630797" "-0.58094745814351422819" " 1.00000000000000000000" " 0.36602208673322877974" "-0.58109887810085825155" "-0.58091235115958994584" " 1.00000000000000000000"
" 1.82336182336182339725" " 4.52835559782818641850" "-0.09799540467750192385" " 0.16355949641296002595" "-0.10586478320507519690" " 0.10212287850506315823" " 0.36538260203772715551" "-0.58036180358000999391" "-0.58059088157975347055" " 1.00000000000000000000" " 0.36532070245991493662" "-0.58037230399357386812" "-0.58048780067548799710" " 1.00000000000000000000"
" 1.83733655174884247252" " 4.55578148219576561928" "-0.09573725807100419427" " 0.16214760567306271688" "-0.09216418184935744329" " 0.10918941073607049685" " 0.35783332649580640306" "-0.57465608464343220785" "-0.57475426395384965339" " 1.00000000000000000000" " 0.35784014365512717415" "-0.57466326400915268557" "-0.57475546937376642553" " 1.00000000000000000000"
" 1.85185185185185163803" " 4.58437255363919238249" "-0.09409702522180921069" " 0.16026918332540870948" "-0.10422586973348127448" " 0.10089113358871699966" " 0.35134848759678205532" "-0.56966860371929395335" "-0.56977415917724338890" " 1.00000000000000000000" " 0.35134528766551409440" "-0.56965220669728566794" "-0.56978639391749930088" " 1.00000000000000000000"
" 1.85428746269162236793" " 4.58917553740357764269" "-0.09380641118270213741" " 0.16019375879359099013" "-0.09684350575566127994" " 0.10510431937687675363" " 0.35058671847351613460" "-0.56880643009380094099" "-0.56948131411371716304" " 1.00000000000000000000" " 0.35060652984277768107" "-0.56880587254474468395" "-0.56951960716489269387" " 1.00000000000000000000"
" 1.87132169922695901221" " 4.62285237397461301612" "-0.09186256035690718025" " 0.15849550680019935944" "-0.10350393065854993080" " 0.10021028681989618825" " 0.34262603529246044021" "-0.56294125011920104207" "-0.56290075104685655116" " 1.00000000000000000000" " 0.34262430359292378457" "-0.56294381542656002360" "-0.56289741874550347500" " 1.00000000000000000000"
" 1.88034188034188032290" " 4.64073114869506397895" "-0.09080241736453567580" " 0.15766882443946170222" "-0.10197879172538287795" " 0.10059799978882466576" " 0.33838685311786786958" "-0.55978983569957940780" "-0.55944125483431128565" " 1.00000000000000000000" " 0.33840975395266809089" "-0.55979225395981535573" "-0.55947428861319836724" " 1.00000000000000000000"
" 1.88844133267165892320" " 4.65697721209611703586" "-0.08955015254456016871" " 0.15632838165590759449" "-0.09457759934324444506" " 0.10366307519136085113" " 0.33552464322688202447" "-0.55685146919305006374" "-0.55774350860181376444" " 1.00000000000000000000" " 0.33552293015229905926" "-0.55685134227614863089" "-0.55773997907312256039" " 1.00000000000000000000"
" 1.90564849075038988957" " 4.69125163079646512188" "-0.08747237483822944970" " 0.15476998604525779579" "-0.08974151619701668803" " 0.10529755609001101302" " 0.32819048155682145618" "-0.55127836750085090767" "-0.55101186017762904257" " 1.00000000000000000000" " 0.32819036222866115882" "-0.55127839304624626227" "-0.55101180305550423455" " 1.00000000000000000000"
" 1.90883190883190900777" " 4.69742979103196400814" "-0.08760496269894962884" " 0.15503399141308288334" "-0.10126524624783558859" " 0.09929885243671777995" " 0.32626961308546276186" "-0.55042008184170276852" "-0.54952646185330811246" " 1.00000000000000000000" " 0.32626805913897727329" "-0.55041625329870536021" "-0.54952100422002259084" " 1.00000000000000000000"
" 1.92294535997900228885" " 4.72585965368620364302" "-0.08629169236689218647" " 0.15397194477619441377" "-0.10017833296898165374" " 0.09928971270393821547" " 0.32084680317290903417" "-0.54584925722004706827" "-0.54537742936006339267" " 1.00000000000000000000" " 0.32084358538128671112" "-0.54584945590230815604" "-0.54537033100837462030" " 1.00000000000000000000"
" 1.93732193732193724856" " 4.75465024564420879472" "-0.08463501035234285985" " 0.15269465893727540706" "-0.09464992539995599474" " 0.10145256266869528972" " 0.31507360994479294281" "-0.54138467942869827887" "-0.54028446942321817215" " 1.00000000000000000000" " 0.31507299542830741190" "-0.54138458363970431986" "-0.54028319958022819058" " 1.00000000000000000000"
" 1.94033418817000269385" " 4.76069353916768278623" "-0.08456926547949528139" " 0.15246515092585649631" "-0.09742495583840589390" " 0.09980820145458567383" " 0.31457837277983896618" "-0.54048766504464562654" "-0.54025149620152024266" " 1.00000000000000000000" " 0.31457909210336476580" "-0.54048767903695860149" "-0.54025210982083327060" " 1.00000000000000000000"
" 1.95781728706794799777" " 4.79574361744245436512" "-0.08214559413347155559" " 0.15107405587341535269" "-0.07516073836417691556" " 0.11089133104954584930" " 0.30660705180612013443" "-0.53463241165182284753" "-0.53296479144123454219" " 1.00000000000000000000" " 0.30660543229979991819" "-0.53463153597939472306" "-0.53296395539577379186" " 1.00000000000000000000"
" 1.96581196581196571138" " 4.81180610862820223872" "-0.08217852938077988001" " 0.15047405877998470958" "-0.09051322702634222173" " 0.10231653317461902875" " 0.30568551732791571229" "-0.53204873852461287420" "-0.53275780753146839697" " 1.00000000000000000000" " 0.30568503447644912452" "-0.53204890849759611804" "-0.53275641272703566642" " 1.00000000000000000000"
" 1.97539703512310849121" " 4.83104475013296585928" "-0.08157197931002202473" " 0.14968261440703942156" "-0.09479093960659490392" " 0.09946729024913629480" " 0.30287106893341053659" "-0.52974683724803661722" "-0.53145545136306371337" " 1.00000000000000000000" " 0.30288309818841674392" "-0.52974634577647272682" "-0.53147628558419213185" " 1.00000000000000000000"
" 1.99307588041237826459" " 4.86690494771633730409" "-0.07895036434979822715" " 0.14837160773245350320" "-0.07518029898938427547" " 0.10896097362615445037" " 0.29382290884523065699" "-0.52421523544632508962" "-0.52184426928926563871" " 1.00000000000000000000" " 0.29382278054152644042" "-0.52421522776946516409" "-0.52184430336890119673" " 1.00000000000000000000"
" 1.99430199430199439625" " 4.86943296217402643578" "-0.07872661551015923409" " 0.14835556799939000894" "-0.07467042981270111124" " 0.10925938025257048158" " 0.29277900174150151003" "-0.52358133276538376677" "-0.52045651720934793527" " 1.00000000000000000000" " 0.29278057040907917719" "-0.52358175714324461936" "-0.52045902832978974129" " 1.00000000000000000000"
" 2.01085634371711119428" " 4.90304745600484359613" "-0.07699485630331906472" " 0.14706940708222196457" "-0.04229925318802887219" " 0.12512127742116008200" " 0.28823268113612360297" "-0.51887961466245013931" "-0.51792013261507474642" " 1.00000000000000000000" " 0.28823242012747452012" "-0.51887957255754246777" "-0.51792026277525460287" " 1.00000000000000000000"
" 2.02279202279202285908" " 4.92727982689717691756" "-0.07654362084021923418" " 0.14600584957102766270" "-0.04902598317751519219" " 0.12072486480716745905" " 0.28650239048936387842" "-0.51566601836047076812" "-0.51768893952567895944" " 1.00000000000000000000" " 0.28649866607643609262" "-0.51566661990781492708" "-0.51768349669182689432" " 1.00000000000000000000"
" 2.02874102176829040900" " 4.93932515482734046941" "-0.07582413934730941607" " 0.14572303301871514236" "-0.06488991998437504405" " 0.11236503300390052185" " 0.28192040344299640342" "-0.51407045913784066293" "-0.51199505654072352545" " 1.00000000000000000000" " 0.28192043562002416790" "-0.51407048552898593208" "-0.51199510714296914138" " 1.00000000000000000000"
" 2.04673259067027268898" " 4.97607917526536880359" "-0.07499181411749988868" " 0.14438211807491113658" "-0.08669888645450174458" " 0.10021259512656971458" " 0.27721530037446001637" "-0.50945860363562767148" "-0.50849432979239261865" " 1.00000000000000000000" " 0.27721532472815074710" "-0.50945864081715164229" "-0.50849446134087061822" " 1.00000000000000000000"
" 2.05128205128205109986" " 4.98510493671111909464" "-0.07472098376391149432" " 0.14366854819716515235" "-0.09607428739333452594" " 0.09487192201235131184" " 0.27615548620047541961" "-0.50790515869284791339" "-0.50794314266308659978" " 1.00000000000000000000" " 0.27615548620047541961" "-0.50790515869284791339" "-0.50794314266308659978" " 1.00000000000000000000"
" 2.06483380951521500180" " 5.01281179584972669261" "-0.07360097546325747309" " 0.14260153014893328649" "-0.09540733920781935273" " 0.09450022685857181748" " 0.27193097270667865306" "-0.50418250184731483454" "-0.50419668040090148686" " 1.00000000000000000000" " 0.27191292385382914709" "-0.50417552576661950337" "-0.50419748684664655869" " 1.00000000000000000000"
" 2.07977207977207978473" " 5.04341514058990814107" "-0.07239915910440294922" " 0.14156257237190084108" "-0.09172172688971376442" " 0.09568337679091031001" " 0.26747328926554719830" "-0.50019986688819861875" "-0.50025457630632219619" " 1.00000000000000000000" " 0.26747328926554719830" "-0.50019986688819861875" "-0.50025457630632219619" " 1.00000000000000000000"
" 2.08304752420129357660" " 5.05013406085968874493" "-0.07219174889419871510" " 0.14129405429200397881" "-0.09542886200035913258" " 0.09365811353087225011" " 0.26653166981953096970" "-0.49928908805318500397" "-0.49942257351442514990" " 1.00000000000000000000" " 0.26652005631490394144" "-0.49929430476357367086" "-0.49940186125066038381" " 1.00000000000000000000"
" 2.10137667146885753766" " 5.08778758136441222604" "-0.07071607587683087504" " 0.13993912824032722630" "-0.09115381430304603239" " 0.09486148070562772094" " 0.26118018888052024762" "-0.49455869233377325322" "-0.49452782147130514012" " 1.00000000000000000000" " 0.26121808537762086777" "-0.49455207759317976191" "-0.49457305797176803752" " 1.00000000000000000000"
" 2.10826210826210846960" " 5.10195656877349446034" "-0.07025533525051309847" " 0.13947208876609726302" "-0.09313210134901561688" " 0.09357398984193002200" " 0.25925719253480955517" "-0.49277790148829792027" "-0.49285370925147398147" " 1.00000000000000000000" " 0.25928560938601880048" "-0.49278714222869002270" "-0.49288788569960079178" " 1.00000000000000000000"
" 2.11982428316983195771" " 5.12577820068841383261" "-0.06942151382299333040" " 0.13866116539191206125" "-0.09299478880633102462" " 0.09312221891631096427" " 0.25598538255627517612" "-0.48977819178442411063" "-0.48983867036092942904" " 1.00000000000000000000" " 0.25598040949515626918" "-0.48978095993540943232" "-0.48982269479171397508" " 1.00000000000000000000"
" 2.13675213675213671038" " 5.16071879154453316829" "-0.06816292551308369974" " 0.13746833088361684605" "-0.09040513908084718553" " 0.09359166309905601888" " 0.25125770217464110656" "-0.48554871571574304001" "-0.48538640081512474111" " 1.00000000000000000000" " 0.25126934790736765724" "-0.48553188626727639132" "-0.48544129770059585294" " 1.00000000000000000000"
" 2.13839349078696194795" " 5.16410214927625954573" "-0.06773414352657633475" " 0.13743033324056522226" "-0.07162962357985977468" " 0.10267721268698989934" " 0.25070506732920450066" "-0.48510803441854954965" "-0.48476435123975647468" " 1.00000000000000000000" " 0.25070564424227587130" "-0.48511694004367422739" "-0.48474952081777572532" " 1.00000000000000000000"
" 2.15708753022087718065" " 5.20279165654292263810" "-0.06670356676818815778" " 0.13603681662167488309" "-0.09004764300682641109" " 0.09275883649070133796" " 0.24587309122459000132" "-0.48052572601299980981" "-0.48035047052893359298" " 1.00000000000000000000" " 0.24588537863204118494" "-0.48050739211357307301" "-0.48043368356150328857" " 1.00000000000000000000"
" 2.16524216524216539526" " 5.21969294214422330214" "-0.06618307097595521604" " 0.13550756140808262185" "-0.09027156011715319062" " 0.09229900150438294371" " 0.24381250024264941589" "-0.47848701546203836754" "-0.47850485837218159624" " 1.00000000000000000000" " 0.24377273962951337416" "-0.47848697238873011406" "-0.47840393814537007788" " 1.00000000000000000000"
" 2.17590974686448301867" " 5.24182734993772925236" "-0.06547869935307840117" " 0.13480813145436615352" "-0.08951489789643560235" " 0.09221350369393949142" " 0.24107398379576094882" "-0.47592375310566281676" "-0.47585493828304015196" " 1.00000000000000000000" " 0.24109270027903212386" "-0.47590550034908218890" "-0.47590899365621508466" " 1.00000000000000000000"
" 2.19373219373219363604" " 5.27886902298370497277" "-0.06431298108792353474" " 0.13368298384647236965" "-0.08742950459103107641" " 0.09243575115325360081" " 0.23672835501959857418" "-0.47182629339276083158" "-0.47177188007845383133" " 1.00000000000000000000" " 0.23673033224298789534" "-0.47181952617526812244" "-0.47180910351726629282" " 1.00000000000000000000"
" 2.19486360098587507395" " 5.28121344345405141496" "-0.06393863478988674742" " 0.13365761099928341604" "-0.06615785847044577950" " 0.10246203944763848659" " 0.23630958144315808434" "-0.47140668714543476625" "-0.47140142066918988561" " 1.00000000000000000000" " 0.23640468945430334613" "-0.47139665968040589394" "-0.47157570531338710573" " 1.00000000000000000000"
" 2.21395267344282409283" " 5.32098841602945249463" "-0.06300368997330993426" " 0.13233100076992249106" "-0.08743711373253543195" " 0.09150400168142676371" " 0.23179727674477407229" "-0.46700017299505797164" "-0.46704554275848125799" " 1.00000000000000000000" " 0.23184541149985934960" "-0.46702106231385098756" "-0.46715273932047268746" " 1.00000000000000000000"
" 2.22222222222222232091" " 5.33824087292077731348" "-0.06249344456328696784" " 0.13178439296747221365" "-0.08673861354469158957" " 0.09141875995324257043" " 0.22991970279271059518" "-0.46515494002819085528" "-0.46533771921775168856" " 1.00000000000000000000" " 0.22987803165239034664" "-0.46515929594564409122" "-0.46525353535027619278" " 1.00000000000000000000"
" 2.23318067175389245449" " 5.36112528758233519710" "-0.06175940421675409076" " 0.13115507952601807018" "-0.07683277437922905739" " 0.09561087590398602287" " 0.22752164603786212416" "-0.46261772933766454052" "-0.46310929067108619339" " 1.00000000000000000000" " 0.22752164603786212416" "-0.46261772933766454052" "-0.46310929067108619339" " 1.00000000000000000000"
" 2.25071225071225056169" " 5.39779859040624554467" "-0.06066630727929381295" " 0.12998665642390494490" "-0.08457315578503700471" " 0.09119452823471763114" " 0.22313265557372480297" "-0.45865234837022839098" "-0.45833480563664619201" " 1.00000000000000000000" " 0.22314980076181337165" "-0.45866418942497183542" "-0.45833384582479863578" " 1.00000000000000000000"
" 2.25255143655353329279" " 5.40165005294843325601" "-0.06061216922665059459" " 0.12986591100889385841" "-0.08643349188597038157" " 0.09026325167379581349" " 0.22276098444676684096" "-0.45825521202687174993" "-0.45808378345163913714" " 1.00000000000000000000" " 0.22276138367645961780" "-0.45824609104576391472" "-0.45806855860382933443" " 1.00000000000000000000"
" 2.27206894846095330820" " 5.44256269799569558643" "-0.05948650818793700668" " 0.12863950237109433861" "-0.08852171945198319958" " 0.08845019302073833800" " 0.21850923346083137022" "-0.45400506902891651917" "-0.45385650109816222386" " 1.00000000000000000000" " 0.21850923346083137022" "-0.45400506902891651917" "-0.45385650109816222386" " 1.00000000000000000000"
" 2.27920227920227924656" " 5.45753629029656917027" "-0.05910316926226624745" " 0.12827105174858968728" "-0.08660721803159571186" " 0.08908079771773361188" " 0.21706791047305937226" "-0.45247906908523244374" "-0.45255778854144107504" " 1.00000000000000000000" " 0.21710687596224750862" "-0.45249241761713548948" "-0.45257538509366951329" " 1.00000000000000000000"
" 2.29173733539530344316" " 5.48387405875107170061" "-0.05837091988962807287" " 0.12748535769944679963" "-0.08653339374796648054" " 0.08856379918109880123" " 0.21428671730533671580" "-0.44978657177955250202" "-0.44970928725228209721" " 1.00000000000000000000" " 0.21428671730533671580" "-0.44978657177955250202" "-0.44970928725228209721" " 1.00000000000000000000"
" 2.30769230769230793143" " 5.51744549039009335445" "-0.05750960997935647412" " 0.12657970988821326541" "-0.08403175268392190644" " 0.08905691968763648769" " 0.21109326127829150521" "-0.44643714405452772365" "-0.44648299222460446911" " 1.00000000000000000000" " 0.21106878921982649699" "-0.44642848644169602634" "-0.44644689831725692386" " 1.00000000000000000000"
" 2.31156088037277385183" " 5.52559315752265245436" "-0.05729636581741169576" " 0.12637772367431465703" "-0.08553251346887812134" " 0.08826120756445794691" " 0.21020447045231085981" "-0.44563774129852717909" "-0.44546239737902326716" " 1.00000000000000000000" " 0.21020447045231085981" "-0.44563774129852717909" "-0.44546239737902326716" " 1.00000000000000000000"
" 2.33154402982452513271" " 5.56772851681999902951" "-0.05618503448409822160" " 0.12519109265910252637" "-0.08249476409475148264" " 0.08878458025688062971" " 0.20618308499823415070" "-0.44150795485958410636" "-0.44132576888311847441" " 1.00000000000000000000" " 0.20615042222581778097" "-0.44149701940072577644" "-0.44127346603001921244" " 1.00000000000000000000"
" 2.33618233618233617221" " 5.57752002375300559578" "-0.05599885999154435856" " 0.12491157553368570365" "-0.08480828658074093807" " 0.08754726808425666862" " 0.20535900198985568288" "-0.44056255288591261721" "-0.44063136608723135756" " 1.00000000000000000000" " 0.20534847135664299755" "-0.44054710020480658539" "-0.44062270625696337012" " 1.00000000000000000000"
" 2.35169140247815544598" " 5.61028997254489603108" "-0.05518531580814627080" " 0.12403856434318460966" "-0.08410528025374355843" " 0.08724428807124393059" " 0.20234211062643425727" "-0.43742803672712110563" "-0.43746916713483469108" " 1.00000000000000000000" " 0.20232255828936765440" "-0.43741414825708319070" "-0.43742664712346529532" " 1.00000000000000000000"
" 2.36467236467236485709" " 5.63775324461477378435" "-0.05445617407119350550" " 0.12327346898668559150" "-0.08300709702517908295" " 0.08717345949411964279" " 0.19971093562816424893" "-0.43484777408192770709" "-0.43460352003368735163" " 1.00000000000000000000" " 0.19976678531305810949" "-0.43486620220846261553" "-0.43473236829673039816" " 1.00000000000000000000"
" 2.37200779884951185039" " 5.65328715724372443674" "-0.05414191126585320146" " 0.12291038755395872206" "-0.08126946288030151289" " 0.08767462838672514247" " 0.19848807019536229834" "-0.43339453988444659460" "-0.43342151322624639098" " 1.00000000000000000000" " 0.19845568617203201978" "-0.43339918676478633719" "-0.43334531445936030902" " 1.00000000000000000000"
" 2.39249821139628382483" " 5.69673065850425697221" "-0.05316286222109183057" " 0.12178246355453989369" "-0.08298964629251801006" " 0.08614277639264401876" " 0.19472358897661037891" "-0.42941922903021378932" "-0.42946466269016086992" " 1.00000000000000000000" " 0.19476988909696876795" "-0.42942621012290677074" "-0.42953865126409640496" " 1.00000000000000000000"
" 2.39316239316239309787" " 5.69813396526686677390" "-0.05289994883979726170" " 0.12173274606101866513" "-0.06258642668699762601" " 0.09487222108951876010" " 0.19452783651377306140" "-0.42926535204123528189" "-0.42926505326969904841" " 1.00000000000000000000" " 0.19452869093272256995" "-0.42926685163230909881" "-0.42925524942978737775" " 1.00000000000000000000"
" 2.41316783538998080871" " 5.74063140705811036923" "-0.05215619002012435862" " 0.12067856547032947134" "-0.08205054695579835911" " 0.08576734129925152328" " 0.19100058370107475536" "-0.42545682678564900048" "-0.42544879969809962228" " 1.00000000000000000000" " 0.19101311005700213896" "-0.42546317040389669550" "-0.42549152133008416588" " 1.00000000000000000000"
" 2.42165242165242133865" " 5.75867395869112730367" "-0.05174754200132547499" " 0.12023125810093454602" "-0.08071517226694480129" " 0.08600988971734530031" " 0.18947918669840838057" "-0.42385581345061879022" "-0.42377854080527033176" " 1.00000000000000000000" " 0.18949079241056757117" "-0.42384898417592148379" "-0.42382154534269184110" " 1.00000000000000000000"
" 2.43402208056861590890" " 5.78499542569625013755" "-0.05105971706964556461" " 0.11963067852321020157" "-0.06186793944232679698" " 0.09355082499471314983" " 0.18750941111347066426" "-0.42154708632217829933" "-0.42179653337994865714" " 1.00000000000000000000" " 0.18748756994745421900" "-0.42154249176629754459" "-0.42171599979484913900" " 1.00000000000000000000"
" 2.45014245014245002352" " 5.81934945182217067128" "-0.05046390128928548990" " 0.11871893612125568318" "-0.07904698084829814286" " 0.08565030101200499235" " 0.18469774530750837638" "-0.41856655942237536161" "-0.41871746675956961203" " 1.00000000000000000000" " 0.18471636212766442964" "-0.41856204100990046513" "-0.41875440417941289795" " 1.00000000000000000000"
" 2.45506658363884966434" " 5.82984339514222060785" "-0.05010565539134759216" " 0.11854806690593565344" "-0.05746501190538719911" " 0.09456763395284698004" " 0.18400864728007784721" "-0.41767629090589158958" "-0.41808625330331528058" " 1.00000000000000000000" " 0.18395369169036110413" "-0.41767643939979465229" "-0.41794271906186525323" " 1.00000000000000000000"
" 2.47630722170354555800" " 5.87519354933208148850" "-0.04930350156686744145" " 0.11741183549311581813" "-0.07734306309893460019" " 0.08541622644912365281" " 0.18035766522150956104" "-0.41384576455300303710" "-0.41384872675637252026" " 1.00000000000000000000" " 0.18037296618998541198" "-0.41385858593529711857" "-0.41385310857137413976" " 1.00000000000000000000"
" 2.47863247863247870839" " 5.88014761122078954969" "-0.04892417820254452848" " 0.11736498288564342629" "-0.04663130169707675049" " 0.09807317599535464447" " 0.17990573431091239076" "-0.41341889690140365410" "-0.41324815022525118735" " 1.00000000000000000000" " 0.17994458108854111122" "-0.41342760228876740403" "-0.41334637491487458139" " 1.00000000000000000000"
" 2.49775012669874652005" " 5.92104269823026641006" "-0.04842618691907529804" " 0.11637050800401259332" "-0.07714204852104730725" " 0.08473984986902574623" " 0.17704888676975602535" "-0.41006823663905400679" "-0.41022115103015838189" " 1.00000000000000000000" " 0.17700709725396368555" "-0.41005274680252123964" "-0.41012884433169088938" " 1.00000000000000000000"
" 2.50712250712250739326" " 5.94110164661108708373" "-0.04785948919955984593" " 0.11592351969345000839" "-0.06062622528968646118" " 0.09116380234438374586" " 0.17544019822263598463" "-0.40839945470394151128" "-0.40831131721153185454" " 1.00000000000000000000" " 0.17544019822263598463" "-0.40839945470394151128" "-0.40831131721153185454" " 1.00000000000000000000"
" 2.51940170093316151423" " 5.96741222337906407347" "-0.04749193491808779977" " 0.11526124167146080401" "-0.07802684919415504849" " 0.08354779967444700417" " 0.17363032570830336243" "-0.40631155299921106749" "-0.40628835766156828901" " 1.00000000000000000000" " 0.17365141848914705802" "-0.40631798365301824427" "-0.40635370144342458643" " 1.00000000000000000000"
" 2.53561253561253607813" " 6.00217658989421387616" "-0.04685139010301071771" " 0.11443368171602119610" "-0.07629579406083170090" " 0.08364360073716101129" " 0.17133187905260219286" "-0.40356197032710383610" "-0.40385024132217411941" " 1.00000000000000000000" " 0.17133187905260219286" "-0.40356197032710383610" "-0.40385024132217411941" " 1.00000000000000000000"
