" 4.13105413105413088459" " 9.54202125822443214531" "-0.01674234373502467288" " 0.06915661651730674320" " 0.02034782018891295036" " 0.07412151746766298954" " 0.06069473680925933923" "-0.24400883758802588419" "-0.24253844370643168338" " 1.00000000000000000000" " 0.06069560311378304623" "-0.24400890623482376918" "-0.24254042229577491008" " 1.00000000000000000000"
" 4.15954415954415956946" " 9.60634862432902991713" "-0.01647447339885942802" " 0.06817711800852802040" " 0.01427263979489389739" " 0.07163697979536351457" " 0.05994194654800093225" "-0.24184188060665093301" "-0.24194007844373158211" " 1.00000000000000000000" " 0.05994448276727658287" "-0.24184232923953619121" "-0.24193997925775292956" " 1.00000000000000000000"
" 4.18097561641277337685" " 9.65487656882433142869" "-0.01630836999904626550" " 0.06778599510383036264" " 0.00260022498482958588" " 0.06840684728731001585" " 0.05929241796932259445" "-0.24054470935529079223" "-0.24065934096235139239" " 1.00000000000000000000" " 0.05930873438228200650" "-0.24054257945407245267" "-0.24072828467362528126" " 1.00000000000000000000"
" 4.18803418803418825433" " 9.67086027829281391632" "-0.01624698427273364026" " 0.06767930021329190970" " 0.01141474232220248373" " 0.07042289184490478637" " 0.05910911767995685739" "-0.24015684777070878120" "-0.24030013052832130405" " 1.00000000000000000000" " 0.05913175489938991142" "-0.24015596980175205055" "-0.24040070577529429330" " 1.00000000000000000000"
" 4.21652421652421693921" " 9.73540125254914734398" "-0.01603061288747252219" " 0.06720801150126530510" "-0.00324598901483266148" " 0.06644574335239797347" " 0.05824145857354771916" "-0.23850071984866683117" "-0.23845513096206047421" " 1.00000000000000000000" " 0.05825924348769685041" "-0.23849620109648569932" "-0.23853935997891345666" " 1.00000000000000000000"
" 4.24501424501424562408" " 9.79996640751493153232" "-0.01583858200502504324" " 0.06673540952552028949" "-0.02003882466966148967" " 0.06198811731594794372" " 0.05745464693605618900" "-0.23686269030006404379" "-0.23693137025891827796" " 1.00000000000000000000" " 0.05746535415013231257" "-0.23687010266331118280" "-0.23694657027493085111" " 1.00000000000000000000"
" 4.24834667792589115720" " 9.80751954655859847776" "-0.01579867552828380026" " 0.06668276570399571390" "-0.01843343691025886577" " 0.06232515796410806330" " 0.05731893941655211155" "-0.23666949479707283244" "-0.23654126396698368917" " 1.00000000000000000000" " 0.05734502670571682559" "-0.23666892405145298350" "-0.23665325513237214783" " 1.00000000000000000000"
" 4.27350427350427342077" " 9.86455540070510039641" "-0.01565214859829990035" " 0.06627739986672863404" "-0.04599382781925433206" " 0.05544836918998458097" " 0.05665229968561241031" "-0.23525411725868941581" "-0.23524671837888674886" " 1.00000000000000000000" " 0.05663772582807443529" "-0.23525245545601544683" "-0.23520774182087800241" " 1.00000000000000000000"
" 4.30199430199430210564" " 9.92916647826882226013" "-0.01544570469796470100" " 0.06582194041269860685" "-0.05539800346136870834" " 0.05287094988819167340" " 0.05588145031629512816" "-0.23366355491597221028" "-0.23368249245373445833" " 1.00000000000000000000" " 0.05588225318385839357" "-0.23365880797686255921" "-0.23370145839807515697" " 1.00000000000000000000"
" 4.32000284591047201133" " 9.96984467472586288750" "-0.01528373610217404789" " 0.06569005749433104446" " 0.17827736330600685299" " 0.10718948826306079480" " 0.05622297257519325020" "-0.23274653611898463157" "-0.23611059987524188331" " 1.00000000000000000000" " 0.05622188341132828421" "-0.23274513666094989728" "-0.23611539947438697773" " 1.00000000000000000000"
" 4.33048433048433079051" " 9.99342408958913885897" "-0.01473124648883979843" " 0.06538899277301692126" " 0.35203201059446165289" " 0.14703042457842963042" " 0.05495671975103347262" "-0.23190467119485203007" "-0.23177896858584351447" " 1.00000000000000000000" " 0.05495569793457357605" "-0.23190336606159708821" "-0.23177865592672300399" " 1.00000000000000000000"
" 4.35897435897435947538" "10.05808794745371947954" "-0.01456639527884750346" " 0.06498315340619867375" " 0.34849782315450811288" " 0.14524626878279350839" " 0.05424678306210688195" "-0.23033117790352278242" "-0.23043340244160620545" " 1.00000000000000000000" " 0.05426150566176300011" "-0.23033258405314002704" "-0.23049545293590470441" " 1.00000000000000000000"
" 4.38746438746438727208" "10.12379609449484085815" "-0.01436386621389684065" " 0.06591197508628485191" " 0.33275315328578242147" " 0.14192137450296271606" " 0.05217458805384653231" "-0.22842579831711698479" "-0.22354011875945292709" " 1.00000000000000000000" " 0.05217454623016881676" "-0.22842579775533120023" "-0.22354004284374370815" " 1.00000000000000000000"
" 4.39663189204535864718" "10.14362771436793231317" "-0.01432925644762084866" " 0.06431009012609301134" " 0.31851442839529098272" " 0.13703477856214418829" " 0.05338034031743630475" "-0.22832765722273470899" "-0.22863882294180945531" " 1.00000000000000000000" " 0.05338005174414764409" "-0.22832817453669129737" "-0.22863331179954138328" " 1.00000000000000000000"
" 4.41595441595441595695" "10.18743662806967620327" "-0.01401640405004018694" " 0.06413078749882072938" " 0.31235617417114036609" " 0.13512157743020239420" " 0.05190232922818003442" "-0.22724693137686835520" "-0.22372799455291303428" " 1.00000000000000000000" " 0.05190855100316642962" "-0.22724479398625674342" "-0.22375888509600055931" " 1.00000000000000000000"
" 4.44444444444444464182" "10.25265910585330075833" "-0.01389466217100574982" " 0.06386611229205708951" " 0.31413566680207460902" " 0.13488573331519682075" " 0.05166644421894589501" "-0.22606012192336166766" "-0.22334535947666261935" " 1.00000000000000000000" " 0.05167880745891378219" "-0.22605520558369476825" "-0.22340197327531327587" " 1.00000000000000000000"
" 4.47293447293447243851" "10.31748350782114265201" "-0.01387571149872628661" " 0.06340338064058240186" " 0.29812206245476824407" " 0.13036104794172911903" " 0.05146300747474050197" "-0.22459730837049665664" "-0.22413191553030126224" " 1.00000000000000000000" " 0.05146374514103112252" "-0.22459692390938873485" "-0.22413376387012343138" " 1.00000000000000000000"
" 4.52991452991452980825" "10.44655240319153044481" "-0.01350872202315114151" " 0.06240094397590240094" " 0.28469914088055198187" " 0.12542718602595584465" " 0.05012419574459990590" "-0.22138958978016487489" "-0.22146949763895987240" " 1.00000000000000000000" " 0.05011810769836056584" "-0.22138938502219673854" "-0.22144713671485111162" " 1.00000000000000000000"
" 4.55840455840455849312" "10.51161403324431020678" "-0.01294383260861254117" " 0.06181799837242579754" " 0.27682639290041560765" " 0.12284886800136840534" " 0.04803003302120410767" "-0.22046707141820465203" "-0.21359377078923930116" " 1.00000000000000000000" " 0.04802995294952579902" "-0.22046724816671656177" "-0.21359312521381879080" " 1.00000000000000000000"
" 4.56855826102848538994" "10.53478530822612135864" "-0.01297158124972414700" " 0.06187128483613388991" " 0.26201000292015019788" " 0.11953713890082573457" " 0.04803339943174600446" "-0.22009071430416357606" "-0.21379787505349459598" " 1.00000000000000000000" " 0.04803339422580269608" "-0.22009080253673296568" "-0.21379785013934435312" " 1.00000000000000000000"
" 4.58689458689458717799" "10.57668858915452325675" "-0.01294882031623679000" " 0.06150560238384845946" " 0.23949876349683674182" " 0.11395018256814995472" " 0.04800419830322582432" "-0.21896805587154880013" "-0.21453388913773657753" " 1.00000000000000000000" " 0.04800100251383231098" "-0.21896702209391613603" "-0.21452540348984106000" " 1.00000000000000000000"
" 4.61538461538461586287" "10.64164235033629957172" "-0.01310035319689232571" " 0.06112440733830667300" " 0.22473269224576164493" " 0.11001966796575654572" " 0.04833927381685498154" "-0.21756589048022267896" "-0.21780849664679141631" " 1.00000000000000000000" " 0.04831454385960336911" "-0.21756511647274670573" "-0.21769156502145817211" " 1.00000000000000000000"
" 4.64387464387464365956" "10.70650314608621300749" "-0.01293107072809200966" " 0.06095433139198046940" " 0.24511031837162006175" " 0.11397145340120454216" " 0.04765590918928747782" "-0.21630538380025562950" "-0.21594727396515409068" " 1.00000000000000000000" " 0.04765092579232430015" "-0.21630659810683189326" "-0.21592656615514702056" " 1.00000000000000000000"
" 4.67236467236467234443" "10.77143470946439762770" "-0.01279569264097393626" " 0.06055015504085106692" " 0.22009139947858449848" " 0.10785204226052415299" " 0.04715141161512413637" "-0.21493912371515461190" "-0.21485026786793348652" " 1.00000000000000000000" " 0.04716855735034912456" "-0.21494268969430688210" "-0.21493652489632997238" " 1.00000000000000000000"
" 4.70085470085470102930" "10.83632012084521178963" "-0.01245226294590863828" " 0.05992933893949763807" " 0.19022822568223093920" " 0.10053627958548089216" " 0.04595627665425029706" "-0.21348198239338755933" "-0.21080673206294114896" " 1.00000000000000000000" " 0.04595803864867474553" "-0.21348367519275426862" "-0.21081038445338134979" " 1.00000000000000000000"
" 4.72934472934472971417" "10.90132220265291351780" "-0.01253034143179397944" " 0.05972663806982990431" " 0.17651698698147214039" " 0.09720139360308364951" " 0.04606355901958833488" "-0.21229899307369057282" "-0.21256416571725975095" " 1.00000000000000000000" " 0.04607284085660735828" "-0.21229833680735898938" "-0.21260176859620910639" " 1.00000000000000000000"
" 4.75783475783475751086" "10.96577064446658056340" "-0.01239478810268776661" " 0.05945134090519805375" " 0.17406838608230973398" " 0.09616794654507790363" " 0.04549404630859878867" "-0.21093601281003401815" "-0.21123202552316450165" " 1.00000000000000000000" " 0.04549672907695147955" "-0.21093978927717660365" "-0.21124555060539437767" " 1.00000000000000000000"
" 4.77497955693448439263" "11.00536173378267079670" "-0.01227032617047868826" " 0.05898678416160450105" " 0.16591722277037254663" " 0.09387690262664102891" " 0.04519052966578234604" "-0.21029036896685579516" "-0.21058156597738753035" " 1.00000000000000000000" " 0.04522002037792864637" "-0.21029069372200215327" "-0.21072193775251721326" " 1.00000000000000000000"
" 4.78632478632478619573" "11.03111436753462193394" "-0.01198326508285565972" " 0.05872890132224686810" " 0.17910310342680602069" " 0.09626927143847982538" " 0.04413608674679481841" "-0.20960174302113809830" "-0.20658901280668051648" " 1.00000000000000000000" " 0.04414319240223434776" "-0.20960209056090486901" "-0.20663267582146349621" " 1.00000000000000000000"
" 4.81481481481481488061" "11.09622927867612673936" "-0.01204294319352267918" " 0.05858664603610192617" " 0.16367805553000763785" " 0.09270534270833194479" " 0.04424437949863883196" "-0.20842469476838829112" "-0.20803680367580734689" " 1.00000000000000000000" " 0.04423171677309118560" "-0.20842153901188645304" "-0.20796791209581344528" " 1.00000000000000000000"
" 4.84330484330484267730" "11.16124501269223401323" "-0.01194347782804068211" " 0.05828643788875566972" " 0.11708767294172855999" " 0.08253887867360630570" " 0.04365122445233892562" "-0.20711941727247110134" "-0.20662586573056526684" " 1.00000000000000000000" " 0.04364557914223088364" "-0.20711821350939424446" "-0.20658676553308977231" " 1.00000000000000000000"
" 4.87179487179487136217" "11.22607643866979643121" "-0.01147861810537522884" " 0.05785024199731132744" " 0.06840733542129470712" " 0.07193567358000296785" " 0.04196626328964574854" "-0.20591445177088490981" "-0.19947361542932026679" " 1.00000000000000000000" " 0.04196246232560341127" "-0.20591507516425186508" "-0.19946290785204232043" " 1.00000000000000000000"
" 4.89697577082885437960" "11.28375953977990597821" "-0.01165387222146987978" " 0.05754003759025082265" " 0.04973278878598629688" " 0.06772685178527115823" " 0.04251607567380848857" "-0.20481655083120364758" "-0.20329403120236361202" " 1.00000000000000000000" " 0.04251526163523785401" "-0.20481610457421164928" "-0.20329047767798935631" " 1.00000000000000000000"
" 4.90028490028490004704" "11.29115104233693855917" "-0.01167857229563454106" " 0.05734175218678960045" " 0.03276339895960304893" " 0.06404160365017155798" " 0.04273617749827394313" "-0.20449170963817775437" "-0.20422281052531349177" " 1.00000000000000000000" " 0.04273618424900221813" "-0.20449170621174908580" "-0.20422284315906000240" " 1.00000000000000000000"
" 4.95726495726495741678" "11.42133585360315706225" "-0.01139083376179760541" " 0.05647991957147509290" " 0.02741562778840875986" " 0.06202517045138372653" " 0.04167376509881139113" "-0.20220668746677769589" "-0.20207435659561390207" " 1.00000000000000000000" " 0.04167105700418031328" "-0.20220506990193640173" "-0.20205547386778702212" " 1.00000000000000000000"
" 4.98575498575498610165" "11.48638554105381182069" "-0.01116114502999356918" " 0.05607619146897797890" " 0.01776265306514926423" " 0.05964471239831598687" " 0.04085883589509444608" "-0.20107059617479577929" "-0.19928476178613102610" " 1.00000000000000000000" " 0.04086324233352993385" "-0.20107324769327308833" "-0.19931225258758167307" " 1.00000000000000000000"
" 5.01424501424501478652" "11.56083834477274407959" "-0.01108280522997615557" " 0.05531976064468752119" "-0.00391070538256220457" " 0.05453723982154004557" " 0.04108143207711047185" "-0.20009590500416932213" "-0.20026952235977404926" " 1.00000000000000000000" " 0.04108143988947760700" "-0.20009590455817996557" "-0.20026956308616938873" " 1.00000000000000000000"
" 5.03693452857537060652" "11.60289391829640592846" "-0.01112234170812122051" " 0.05589193808250243756" "-0.00876969048864889925" " 0.05414185100206084927" " 0.04032671520686378214" "-0.19898859371874924595" "-0.19888071878016813643" " 1.00000000000000000000" " 0.04033860691436990525" "-0.19898752338704089881" "-0.19892950198052311572" " 1.00000000000000000000"
" 5.04273504273504258322" "11.61630594139990435565" "-0.01086134970141195907" " 0.05587074468779041486" " 0.00095319589215232456" " 0.05606048812122202407" " 0.03930601144660059165" "-0.19846230532713710071" "-0.19441380239823999321" " 1.00000000000000000000" " 0.03930731341294661091" "-0.19846190681386646770" "-0.19441970729605134727" " 1.00000000000000000000"
" 5.07122507122507215627" "11.68146601317057253766" "-0.01062545558461114835" " 0.05547515837780823966" "-0.00237855931811008616" " 0.05500320333525570565" " 0.03845215345717943600" "-0.19758842246086036343" "-0.19151025031472379556" " 1.00000000000000000000" " 0.03846305426851215348" "-0.19758987112570594591" "-0.19157810885047507621" " 1.00000000000000000000"
" 5.09971509971509995296" "11.74681640135322524543" "-0.01075229865166455086" " 0.05473212099671867503" "-0.00136431296134278935" " 0.05446434710007104496" " 0.03933055260092155336" "-0.19646873381678162107" "-0.19643461578404963763" " 1.00000000000000000000" " 0.03933273545607609417" "-0.19646816842905820422" "-0.19644347153561811381" " 1.00000000000000000000"
" 5.12820512820512774965" "11.81195138140692968420" "-0.01064522471233235283" " 0.05440593424375635145" "-0.00279489531398499982" " 0.05385523368109063069" " 0.03892302325463772861" "-0.19535846731495257189" "-0.19562682861122973610" " 1.00000000000000000000" " 0.03892068032570199926" "-0.19536229111732547614" "-0.19561510995297887172" " 1.00000000000000000000"
" 5.15669515669515732270" "11.87726280445402338160" "-0.01054694530342496946" " 0.05429172006057331190" "-0.00298743662443137336" " 0.05370980521584466094" " 0.03848430815552981998" "-0.19432267335288502808" "-0.19422453353432714285" " 1.00000000000000000000" " 0.03849465224957794585" "-0.19432331151270268443" "-0.19427443556846191175" " 1.00000000000000000000"
" 5.18518518518518511939" "11.94183518939948562831" "-0.01047301913607428733" " 0.05421877760845053573" " 0.00084446185223341092" " 0.05437439788074818064" " 0.03800655095904587055" "-0.19319744762121748849" "-0.19317425318639380727" " 1.00000000000000000000" " 0.03801003171890499771" "-0.19319943772537787052" "-0.19319451291224040701" " 1.00000000000000000000"
" 5.21367521367521380427" "12.00730471672172505748" "-0.01018297292071968646" " 0.05394328834208333978" " 0.00803165419796470284" " 0.05548472309289281812" " 0.03710106693696316182" "-0.19196730102006273611" "-0.18889559739878161726" " 1.00000000000000000000" " 0.03708957898913077533" "-0.19196766510485660517" "-0.18883973038448964576" " 1.00000000000000000000"
" 5.24216524216524248914" "12.07223303428475702503" "-0.01026973346249513037" " 0.05357591311131878337" " 0.00772542402694846846" " 0.05505183311233158294" " 0.03734168520464091479" "-0.19116375579576996846" "-0.19178340684173511566" " 1.00000000000000000000" " 0.03734234293647419045" "-0.19116380641186428435" "-0.19178743679866397387" " 1.00000000000000000000"
" 5.27065527065527117401" "12.13740299057960214668" "-0.01011719648994968690" " 0.05328356657047576134" " 0.00054479530096149644" " 0.05337644027543358982" " 0.03673084113281083196" "-0.19000995292500996725" "-0.18988111001648982912" " 1.00000000000000000000" " 0.03673690405593162817" "-0.19001271928244881093" "-0.18991516522991916394" " 1.00000000000000000000"
" 5.29914529914529897070" "12.20323857678832091267" "-0.00996659104216498712" " 0.05269206496796777217" "-0.00125963997446729365" " 0.05245496278243051702" " 0.03641057142670517388" "-0.18899516420818240903" "-0.18913275180976227285" " 1.00000000000000000000" " 0.03641731218951054644" "-0.18899453264043183931" "-0.18917187416861927507" " 1.00000000000000000000"
" 5.32763532763532765557" "12.26790163498532848507" "-0.00989778884271791046" " 0.05260451930295780704" " 0.00427455485425808947" " 0.05341221519222363878" " 0.03601324456053014988" "-0.18802247298186985924" "-0.18820635554224898756" " 1.00000000000000000000" " 0.03601973547075185828" "-0.18802144145094842886" "-0.18824307819602348335" " 1.00000000000000000000"
" 5.35612535612535634044" "12.34303149949039912769" "-0.00922892647947956037" " 0.05183934868586854289" " 0.00669683495214032538" " 0.05309210521710981678" " 0.03414509593009357191" "-0.18706731313429927899" "-0.17813552680453415000" " 1.00000000000000000000" " 0.03414511552446231057" "-0.18706730566711932129" "-0.17813561743860831244" " 1.00000000000000000000"
" 5.38461538461538413713" "12.40764646709345164766" "-0.00948352326782393382" " 0.05167662795919222146" " 0.00495021974916215468" " 0.05259706385351037294" " 0.03496012072916020869" "-0.18593812500184325742" "-0.18359548136041067834" " 1.00000000000000000000" " 0.03496006170035413640" "-0.18593807966130010412" "-0.18359509732570036822" " 1.00000000000000000000"
" 5.40509452190971639851" "12.44531291730774569260" "-0.00958954036948283552" " 0.05179771529865626750" " 0.00392876145325538224" " 0.05252021444983975829" " 0.03490737564178671842" "-0.18525196927363829502" "-0.18517998923549711110" " 1.00000000000000000000" " 0.03490668612602302462" "-0.18525326444609460652" "-0.18517964793830191117" " 1.00000000000000000000"
" 5.41310541310541371018" "12.46366504744448455710" "-0.00957130480007420056" " 0.05170658360290614208" " 0.00296721233611800788" " 0.05226002834626729959" " 0.03483922871548691957" "-0.18497309941010733891" "-0.18514236439175679738" " 1.00000000000000000000" " 0.03483708762861812552" "-0.18497184534968408309" "-0.18513337772432406081" " 1.00000000000000000000"
" 5.44159544159544150688" "12.52891488502007355521" "-0.00939867064602360747" " 0.05110724803300195629" " 0.00085252452565417287" " 0.05126422231284365194" " 0.03442822467180909479" "-0.18412609311637570531" "-0.18391036213000117039" " 1.00000000000000000000" " 0.03442786280075201683" "-0.18412615827699799209" "-0.18390887595012522793" " 1.00000000000000000000"
" 5.47008547008547019175" "12.59479717138703414037" "-0.00848673054203081742" " 0.05063459717242840830" " 0.00374197456902475561" " 0.05131903409699742347" " 0.03125907753401643147" "-0.18290318169659908198" "-0.16765132524666392921" " 1.00000000000000000000" " 0.03125908378254341202" "-0.18290317711940359824" "-0.16765153773777347057" " 1.00000000000000000000"
" 5.52706552706552667331" "12.72471926860955271366" "-0.00914632269279532818" " 0.05059037853428510756" " 0.00318374402258983242" " 0.05116571214479481017" " 0.03326220742256585233" "-0.18067239251018402113" "-0.18082895141843344233" " 1.00000000000000000000" " 0.03326571872849539563" "-0.18067232601356128519" "-0.18084882926135370518" " 1.00000000000000000000"
" 5.55555555555555535818" "12.79990268963519994827" "-0.00832948875803255634" " 0.04979123949550666450" " 0.00738160847670444459" " 0.05111979927241568078" " 0.03098654207472205380" "-0.17998127120109855270" "-0.16741499090484956991" " 1.00000000000000000000" " 0.03098654216346570858" "-0.17998127303659808285" "-0.16741499895753145233" " 1.00000000000000000000"
" 5.58404558404558404305" "12.86527236853310718345" "-0.00872076363890845682" " 0.04977153021645235043" " 0.00379750411058117849" " 0.05045180059135512263" " 0.03215882640597256259" "-0.17913385230863124176" "-0.17527399115905889504" " 1.00000000000000000000" " 0.03215880518039453823" "-0.17913385205143092516" "-0.17527389336439366807" " 1.00000000000000000000"
" 5.61253561253561272792" "12.93036658264348304215" "-0.00848680807781794500" " 0.04951626897011930650" " 0.00134032220793828521" " 0.04975513489495571318" " 0.03130140557248315553" "-0.17818835329772286791" "-0.17141483782828720317" " 1.00000000000000000000" " 0.03130143845624783205" "-0.17818834453898299564" "-0.17141507620732696071" " 1.00000000000000000000"
" 5.64102564102564052462" "12.98615033085426695436" "-0.00877605985058530803" " 0.04942870445027038040" "-0.00232397424369717000" " 0.04902280872154921032" " 0.03206508461581981245" "-0.17753788833059119812" "-0.17752452617321781703" " 1.00000000000000000000" " 0.03206738512668327185" "-0.17753607356919748339" "-0.17754746692628239901" " 1.00000000000000000000"
" 5.66951566951566920949" "13.05222656607293174602" "-0.00872663563614760850" " 0.04936859510130968409" "-0.00221198998389927036" " 0.04897597862817028302" " 0.03171943947781208362" "-0.17675761346769369720" "-0.17674493210005626231" " 1.00000000000000000000" " 0.03174169224319560445" "-0.17675639973257756266" "-0.17686713148569321863" " 1.00000000000000000000"
" 5.67268304593370764621" "13.05948571353710896403" "-0.00870131196965586752" " 0.04936555145438538406" "-0.00613726498353944078" " 0.04827820573957400385" " 0.03164058233089185601" "-0.17666807812771481712" "-0.17619981546759264091" " 1.00000000000000000000" " 0.03164803788042830357" "-0.17666592876658762656" "-0.17623991164101454610" " 1.00000000000000000000"
" 5.69800569800569789436" "13.11763054015279372777" "-0.00861859267999377440" " 0.04911829071528046181" "-0.01066935393089810113" " 0.04724245375116067902" " 0.03129955551287262605" "-0.17584867703754514245" "-0.17536473338145833201" " 1.00000000000000000000" " 0.03129316599942678911" "-0.17584890768726740840" "-0.17531738786796327578" " 1.00000000000000000000"
" 5.72649572649572569105" "13.18236885372326661070" "-0.00840113230812630091" " 0.04838043262473250977" "-0.01094738076373982447" " 0.04646670165610593956" " 0.03083567398667529103" "-0.17485478608597657124" "-0.17353586705223289499" " 1.00000000000000000000" " 0.03083330277276656248" "-0.17485423960042595359" "-0.17352380448543380798" " 1.00000000000000000000"
" 5.75498575498575526410" "13.24850999588892364045" "-0.00837616068730696363" " 0.04805983064375701080" "-0.00961225629422357564" " 0.04638617806012435008" " 0.03082849682438963679" "-0.17411445337355546670" "-0.17418599472553611407" " 1.00000000000000000000" " 0.03082766037747064827" "-0.17411457546446881817" "-0.17418086050461928371" " 1.00000000000000000000"
" 5.81196581196581263384" "13.38801956892337585714" "-0.00776233079109362682" " 0.04780052090576206170" "-0.00876485611589964894" " 0.04629380177052139222" " 0.02859363610392917296" "-0.17190847297468631050" "-0.16226182881683942627" " 1.00000000000000000000" " 0.02859356890506380144" "-0.17190845082482325568" "-0.16226145344693213013" " 1.00000000000000000000"
" 5.84045584045584043054" "13.44402766811659333257" "-0.00810678419634717345" " 0.04744893867277013427" "-0.00673756004567299237" " 0.04629265549124362417" " 0.02973823840330879625" "-0.17133181114205786599" "-0.17078300399020396316" " 1.00000000000000000000" " 0.02972596085705917976" "-0.17133410587656142110" "-0.17070263243115121887" " 1.00000000000000000000"
" 5.86894586894586822723" "13.51039743542118998221" "-0.00812273057576469101" " 0.04775998656819892274" "-0.00864491011336094087" " 0.04628450242168941076" " 0.02944223930931735497" "-0.17069067374362031919" "-0.16999698406340857382" " 1.00000000000000000000" " 0.02943745697385530616" "-0.17069090719812984869" "-0.16997253039542548070" " 1.00000000000000000000"
" 5.89743589743589780028" "13.57492448578341281973" "-0.00809108725677978348" " 0.04761300320375501383" "-0.00272783676334603480" " 0.04714972335591383068" " 0.02935085513344568714" "-0.16986381842347111903" "-0.16990624020011002582" " 1.00000000000000000000" " 0.02934803844908397130" "-0.16986353505788651108" "-0.16989068169916946016" " 1.00000000000000000000"
" 5.92592592592592559697" "13.64044670085403154758" "-0.00801215970421409462" " 0.04729863909075197881" "-0.00378649552417024970" " 0.04665187907304578496" " 0.02914213091177724965" "-0.16941795485640456786" "-0.16935847181940502648" " 1.00000000000000000000" " 0.02916418394439820178" "-0.16941630085961764673" "-0.16948699294534563808" " 1.00000000000000000000"
" 5.95441595441595517002" "13.70713252225163536480" "-0.00792533987329752804" " 0.04700827336694662906" " 0.00156685721965769053" " 0.04727304251525239753" " 0.02881992840993993429" "-0.16835420104214454673" "-0.16860913270760682914" " 1.00000000000000000000" " 0.02881964691181786165" "-0.16835464855518475491" "-0.16859916522301934827" " 1.00000000000000000000"
" 5.98290598290598296671" "13.77264163675304153855" "-0.00783693592517784379" " 0.04677974705543655465" " 0.00427482916705269021" " 0.04749633973447930924" " 0.02849952353407933861" "-0.16752985729552369309" "-0.16756751216182996789" " 1.00000000000000000000" " 0.02850220051605707391" "-0.16753007456423466004" "-0.16758119167655602388" " 1.00000000000000000000"
" 6.01139601139601165158" "13.83815753825445149516" "-0.00776061724779032389" " 0.04655158870055822046" " 0.00447366174514134910" " 0.04729826485039635708" " 0.02822194819623879275" "-0.16671354486248393667" "-0.16675001903415009874" " 1.00000000000000000000" " 0.02820438469528442627" "-0.16671398054764341445" "-0.16664427767556300175" " 1.00000000000000000000"
