" 0.14245014245014245291" " 7.28294505484423559949" "-0.13864160311428541661" "-0.00588064242213836696" "-0.15028574183444795564" "-0.56853071830094670247" " 1.03657328884703892058" " 0.00215319835238586945" " 0.00222568081440571762" "-0.07917717254485412415" " 1.03657359581257813019" " 0.00214808874397095714" " 0.00222657796141083027" "-0.07917643759715908836"
" 0.14636744630571185688" " 7.10964359182979155349" "-0.13934367628268101713" "-0.00516824206205714672" "-0.15073575954211665406" "-0.56433988581358252024" " 1.03644982630897719567" "-0.00061052726606766099" "-0.00053905783824588179" "-0.07688526824837264850" " 1.03645012440271644394" "-0.00061570422420073687" "-0.00053815469313678245" "-0.07688450145017280968"
" 0.16129932318994422147" " 6.53505372620663305128" "-0.14201197963131273472" "-0.00245031599077196556" "-0.15244143646051983021" "-0.54839048234738130283" " 1.03597506643908854329" "-0.01115253365716046587" "-0.01108484761418266837" "-0.06813495017697995815" " 1.03597533066091584963" "-0.01115796691049554187" "-0.01108392168497603948" "-0.06813406196847293650"
" 0.17094017094017094349" " 6.22587996688296119174" "-0.14372752959826390340" "-0.00069322707337822508" "-0.15353371732023868290" "-0.53811621133189513344" " 1.03566454461664769759" "-0.01796575211621121229" "-0.01790043907205647600" "-0.06247193869871455613" " 1.03566478691727836825" "-0.01797135043926288006" "-0.01789949850965704900" "-0.06247097210213177487"
" 0.17620123260720710334" " 6.07402753115769833414" "-0.14466108597200141861" " 0.00026644188485184470" "-0.15412650952907855362" "-0.53251811924195147085" " 1.03549359634887450099" "-0.02168617852522692138" "-0.02162213592752143879" "-0.05937668765681345523" " 1.03549382666794542729" "-0.02169186677554882717" "-0.02162118740910641199" "-0.05937567828524568936"
" 0.19107411865677104146" " 5.69547303460144327403" "-0.14728931970172651211" " 0.00298279813470693706" "-0.15578870557484866821" "-0.51672862511030059895" " 1.03500395609250506190" "-0.03221370321146534849" "-0.03215315308276277262" "-0.05060578314882584888" " 1.03500415245977572809" "-0.03221964503830895832" "-0.03215218219947729716" "-0.05060465286578301469"
" 0.19943019943019943407" " 5.50794371838082330584" "-0.14875834140311089415" " 0.00451131212598702112" "-0.15671306574485241447" "-0.50788299130866776387" " 1.03472431642257234330" "-0.03813534239152626543" "-0.03807668687678388009" "-0.04566337480673400562" " 1.03472449365793561782" "-0.03814142622766254764" "-0.03807570351909466549" "-0.04566217660295324859"
" 0.20591891351748964345" " 5.37295577523846290546" "-0.14989502148806083115" " 0.00569951119094187254" "-0.15742577395267653984" "-0.50102777186357150274" " 1.03450470096611235604" "-0.04273732511917541221" "-0.04268010554671260171" "-0.04181758853521844177" " 1.03450486331452951028" "-0.04274351898105205327" "-0.04267911255203740012" "-0.04181633759658565097"
" 0.22073653791062514129" " 5.09742401246909970780" "-0.15247654151078574025" " 0.00841732600529574923" "-0.15903547463043957166" "-0.48542119039719427986" " 1.03399433126782502868" "-0.05325918657208007084" "-0.05320512421545450787" "-0.03300741086143780395" " 1.03399445951215551709" "-0.05326563077363977855" "-0.05320410939461497901" "-0.03300603953094617682"
" 0.22792022792022792466" " 4.97912807829621328892" "-0.15372052579410364070" " 0.00973730026003762766" "-0.15980636035095679981" "-0.47788053667684654569" " 1.03374204224504140370" "-0.05836696355680492249" "-0.05831436732109651633" "-0.02872109140353886272" " 1.03374215389703061341" "-0.05837352859043357794" "-0.05831334202025997143" "-0.02871966173029955050"
" 0.23552790154995040250" " 4.86351208775294185926" "-0.15503222162044658083" " 0.01113695717322088843" "-0.16061554576421482876" "-0.46991411131342225582" " 1.03347108501117501689" "-0.06378119972553762673" "-0.06373010757874789101" "-0.02417023764091408983" " 1.03347117904677343603" "-0.06378789228343186013" "-0.06372907125993851341" "-0.02416874620436146315"
" 0.25029390357973890779" " 4.66320891342688970127" "-0.15756041129927106370" " 0.01385910706189905431" "-0.16216373376833467801" "-0.45451163700906599408" " 1.03293314727599505609" "-0.07430520726967868028" "-0.07425688418897480325" "-0.01530101089254779639" " 1.03293320697862989199" "-0.07431214588148619959" "-0.07425582674583569576" "-0.01529939966115059259"
" 0.25641025641025638748" " 4.58796714045278353211" "-0.15860042089685150168" " 0.01498890845999617354" "-0.16279589867752650156" "-0.44815598720696819823" " 1.03270532503308465344" "-0.07867061658437365934" "-0.07862337953694423232" "-0.01161228145918687116" " 1.03270537045652477381" "-0.07867765648660286770" "-0.07862231345362724610" "-0.01161062064513232288"
" 0.26503543300122617277" " 4.48812986800655622233" "-0.16005947490048380577" " 0.01658446772343563635" "-0.16367780879127183380" "-0.43921885291622186909" " 1.03237870682334365036" "-0.08483301620952553301" "-0.08478724742021305494" "-0.00639471222918154905" " 1.03237873204935315385" "-0.08484019825020899797" "-0.08478616927211973797" "-0.00639298153988424305"
" 0.27975336908811404557" " 4.33336302117759508690" "-0.16252783022803884982" " 0.01931365663808686656" "-0.16515565952233846048" "-0.42404111198485161527" " 1.03180577893655156529" "-0.09536610110405879803" "-0.09532266463904350007" " 0.00255369185651187344" " 1.03180576952282576642" "-0.09537352352695040170" "-0.09532156626161973623" " 0.00255554163268170535"
" 0.28490028490028490582" " 4.28357931109204059794" "-0.16338438921618653188" " 0.02027007599720126799" "-0.16566407910583483276" "-0.41875603343538508883" " 1.03160045180051196390" "-0.09905490524854876355" "-0.09901223241502091210" " 0.00569715699952306684" " 1.03160043021825420517" "-0.09906241100999099713" "-0.09901112708022144493" " 0.00569904836941003464"
" 0.29444858179164157264" " 4.19674951206834201400" "-0.16496393856993951665" " 0.02204723169137115177" "-0.16659527011005931252" "-0.40898397458921004199" " 1.03121224398225463936" "-0.10590567220331668918" "-0.10586434399412586460" " 0.01154924136971669651" " 1.03121219974624001026" "-0.10591333146237520701" "-0.10586322592748720339" " 0.01155120982108573564"
" 0.30912193213575323014" " 4.07616191137494343621" "-0.16736627055555874932" " 0.02478574562182194602" "-0.16799463836169836739" "-0.39405297673324096719" " 1.03059599345560459760" "-0.11645292536925232196" "-0.11641347936305022903" " 0.02059694260587995041" " 1.03059591419543705726" "-0.11646081742075510557" "-0.11641234221155412343" " 0.02059902928026032323"
" 0.31339031339031342416" " 4.04372484632786388659" "-0.16805917875461762190" " 0.02558411209196493480" "-0.16839423642639639311" "-0.38973009783583051346" " 1.03041199068112310222" "-0.11952553007562914666" "-0.11948658935382919233" " 0.02324183525452249918" " 1.03041190118244352369" "-0.11953348907728680861" "-0.11948544676834682576" " 0.02324395626050897862"
" 0.32377427260285018829" " 3.96922508300707521656" "-0.16973332449864467208" " 0.02752972142617673285" "-0.16935182961004355273" "-0.37925383823924202487" " 1.02995488349708042009" "-0.12700894208390459128" "-0.12697115150865354027" " 0.02970175122166688816" " 1.02995476899180005148" "-0.12701706239899651640" "-0.12696999594405483647" " 0.02970395562523264060"
" 0.33840644751060616757" " 3.87351961362398355959" "-0.17206368585700812512" " 0.03027957372614023882" "-0.17066514677147465173" "-0.36459309708126624860" " 1.02928658613935564148" "-0.13757436852564250418" "-0.13753801100914991862" " 0.03886851952267630222" " 1.02928643614938564177" "-0.13758271212905590075" "-0.13753683778456862741" " 0.03887084111457252134"
" 0.34188034188034188698" " 3.85217165402849026634" "-0.17261185806011583588" " 0.03093387569970948783" "-0.17097057516818930933" "-0.36113062866519340943" " 1.02912353426027025627" "-0.14008627390249595024" "-0.14005022481689449743" " 0.04105628368873003031" " 1.02912337580149482186" "-0.14009466978241794100" "-0.14004904751611124691" " 0.04105863304106666112"
" 0.35301929338030468841" " 3.78699587425739636615" "-0.17435596505189121519" " 0.03303568915491605917" "-0.17193295540519940023" "-0.35007747256945165315" " 1.02858873774251158295" "-0.14814974240047226739" "-0.14811460117693989180" " 0.04810205571943117903" " 1.02858855200984922185" "-0.14815830388209114132" "-0.14811341112993522962" " 0.04810449391066213415"
" 0.36761363929713725129" " 3.70901023324634504519" "-0.17660879909999468995" " 0.03579841228502068234" "-0.17315370585286926630" "-0.33571377763610665834" " 1.02785893558856722407" "-0.15873545316385695436" "-0.15870131681590171624" " 0.05740706484236511586" " 1.02785871383724658479" "-0.15874422671265453477" "-0.15870011086420174329" " 0.05740961900015403158"
" 0.37037037037037034981" " 3.69520308987801859857" "-0.17703011057303760789" " 0.03632140342508803632" "-0.17337907080962117190" "-0.33301630137436949441" " 1.02771717983296873022" "-0.16073760033163131400" "-0.16070363055682121423" " 0.05917436642270309383" " 1.02771695124073847438" "-0.16074641329069500051" "-0.16070242170724444164" " 0.05917694242796441711"
" 0.38219030726288938382" " 3.63908399069096155642" "-0.17882091881689674007" " 0.03856792389822811390" "-0.17432617334372230156" "-0.32150928291201064102" " 1.02709458224890859412" "-0.16933129974685751096" "-0.16929796144215633613" " 0.06678791101945390218" " 1.02709432418658597186" "-0.16934027927874922836" "-0.16929674056818835859" " 0.06679058048373440193"
" 0.39675011254142317219" " 3.57599269975267386457" "-0.18099107913031578510" " 0.04134436466669802468" "-0.17544921292868737028" "-0.30747135592832403050" " 1.02629304050774461388" "-0.17993693891039619359" "-0.17990419615706351730" " 0.07624886359486238163" " 1.02629274582612639577" "-0.17994611810046390321" "-0.17990296140392550428" " 0.07625164768242422009"
" 0.39886039886039886815" " 3.56732659660663298240" "-0.18130226401422624982" " 0.04174762130256033654" "-0.17560791744719084218" "-0.30544967371830539227" " 1.02617354733216914475" "-0.18147588950764681481" "-0.18144321656916706509" " 0.07762790932069474348" " 1.02617324731303605212" "-0.18148509711509347442" "-0.18144197989330826393" " 0.07763070997420480623"
" 0.41129386399735085034" " 3.51844537024813863724" "-0.18311803550180172362" " 0.04412787619470334016" "-0.17652167779965213801" "-0.29360734432562124452" " 1.02545168374176975945" "-0.19055203370108109162" "-0.19051968827681622920" " 0.08579418027305377170" " 1.02545135211665483510" "-0.19056140598399826103" "-0.19051844074806556506" " 0.08579707827758589755"
" 0.42582236442828330647" " 3.46584935010683059531" "-0.18520056312957311473" " 0.04691855623110669643" "-0.17754249814918135475" "-0.27992455231488772016" " 1.02456784952607349304" "-0.20117609857389101569" "-0.20114395668103524084" " 0.09542799574866407675" " 1.02456748061791969029" "-0.20118565718777717266" "-0.20114269754031488535" " 0.09543100694745923485"
" 0.42735042735042738649" " 3.46058904672920597534" "-0.18541708856551283868" " 0.04721264984210828825" "-0.17764688934976585744" "-0.27849546628836413520" " 1.02447225336284097885" "-0.20229460924334816130" "-0.20226247770994196240" " 0.09644711590269978985" " 1.02447188051088611260" "-0.20230418707100153441" "-0.20226121741731822867" " 0.09645013897184998020"
" 0.44033641089102204536" " 3.41788042977509665121" "-0.18723751573094596368" " 0.04971632474660279966" "-0.17851091806477065171" "-0.26643016188952090006" " 1.02363870394852374268" "-0.21180803722842489467" "-0.21177591031878886807" " 0.10515398435471547123" " 1.02363829740459788553" "-0.21181777538874049793" "-0.21177464078890229082" " 0.10515710803530743667"
" 0.45483679502205204281" " 3.37423633814230550243" "-0.18922776475215846714" " 0.05252105935685532495" "-0.17942625490024424750" "-0.25313132077975974976" " 1.02266137582028959763" "-0.22244660901822338461" "-0.22241431394617242057" " 0.11497570546213518872" " 1.02266093127520307782" "-0.22245651995999535244" "-0.22241303530878275829" " 0.11497894092876709271"
" 0.45584045584045584931" " 3.37136812891428672145" "-0.18936383083936414451" " 0.05271554107292589220" "-0.17948765881786635235" "-0.25221780289932743679" " 1.02259183915555484923" "-0.22318354047730026846" "-0.22315122711615906215" " 0.11565949137470139807" " 1.02259139196504977853" "-0.22319346313414159533" "-0.22314994789702999323" " 0.11566273455714104479"
" 0.46932430335268415789" " 3.33469142573139354369" "-0.19117019356162154309" " 0.05533260113769477434" "-0.18028786465464979871" "-0.24003495536814706268" " 1.02163296923030144647" "-0.23309045162335295664" "-0.23305781074521889074" " 0.12489658893362609593" " 1.02163248630665903782" "-0.23310052864456043409" "-0.23305652433345430685" " 0.12489993550744030171"
" 0.48379971761918272311" " 3.29904056208862916932" "-0.19306375469937767098" " 0.05815060159103242060" "-0.18109531965411171384" "-0.22714691748315718467" " 1.02055044083253809717" "-0.24373756507577798436" "-0.24370440700688505986" " 0.13491942642036458544" " 1.02054991914417692023" "-0.24374780175634644386" "-0.24370311416930393045" " 0.13492288344120284549"
" 0.48433048433048431214" " 3.29780422598444911131" "-0.19313227180615102907" " 0.05825408895754524696" "-0.18112390428437469270" "-0.22667819140877951134" " 1.02050966265969011992" "-0.24412815602979368035" "-0.24409497581406014444" " 0.13528905587696832269" " 1.02050913954191968536" "-0.24413839844939952406" "-0.24409368276646681295" " 0.13529251693691543568"
" 0.49826381506820516254" " 3.26701825929240152746" "-0.19490741853629242608" " 0.06097465662867801450" "-0.18184825211113608834" "-0.21447273979203526628" " 1.01941070453873439128" "-0.25438576264801787685" "-0.25435192244890586499" " 0.14504682073958602428" " 1.01941014369168203579" "-0.25439615291488193449" "-0.25435062453863016563" " 0.14505038756639360153"
" 0.51271736875787488064" " 3.23811258156860004576" "-0.19670015028771667409" " 0.06380436562161541370" "-0.18254628491728494555" "-0.20201797116996822457" " 1.01821067685494170973" "-0.26503286931830016826" "-0.26499818843079231412" " 0.15528138509371788856" " 1.01821007644736782893" "-0.26504340744257381957" "-0.26499688680575894661" " 0.15528506110433668019"
" 0.51282051282051277497" " 3.23791606001558784911" "-0.19671276253553970914" " 0.06382458553642676724" "-0.18255106970959278367" "-0.20192986197844503549" " 1.01820188602102512654" "-0.26510886707563058318" "-0.26507417963191415300" " 0.15535483851937220701" " 1.01820128532957543399" "-0.26511940623564766994" "-0.26507287798525563938" " 0.15535851530723390757"
" 0.52716114785479450955" " 3.21183912161845874778" "-0.19844092836625235043" " 0.06663928318961646891" "-0.18318908441074288618" "-0.18978789477767679661" " 1.01694724402257885565" "-0.27567656308446353286" "-0.27564088921674001487" " 0.16562556425587232622" " 1.01694660364569378075" "-0.27568724364969315888" "-0.27563958523355142072" " 0.16562934883970814592"
" 0.54131054131054134881" " 3.18850878835395468158" "-0.20009594019419102429" " 0.06942258216776379942" "-0.18376543889076146776" "-0.17802176856889231904" " 1.01564413711172107924" "-0.28610362200709249514" "-0.28606683276963473794" " 0.17587324097846554483" " 1.01564345715609927190" "-0.28611443712662493200" "-0.28606552776589216913" " 0.17587713137934440910"
" 0.54159591792730465976" " 3.18806247931592423583" "-0.20012880041617450710" " 0.06947877537685094584" "-0.18377651869460603917" "-0.17778667814210624698" " 1.01561716691017478453" "-0.28631390248927623965" "-0.28627708934138840213" " 0.17608109677578076546" " 1.01561648615197208656" "-0.28632472027283617511" "-0.28627578432999289948" " 0.17608498930512878067"
" 0.55602244123528410391" " 3.16671421567210176207" "-0.20176282581647569936" " 0.07232216391353397944" "-0.18430849792862755154" "-0.16601823451948127808" " 1.01421717348854234508" "-0.29694179960140693053" "-0.29690370675833716030" " 0.18664955876037345184" " 1.01421645193467391266" "-0.29695274954367845144" "-0.29690240201600581749" " 0.18665355858324025884"
" 0.56980056980056981164" " 3.14844602773962689568" "-0.20327303717879205425" " 0.07504211498089008447" "-0.18476496155563762458" "-0.15499387558632465867" " 1.01281106455178915304" "-0.30708540149618196446" "-0.30704595961583652786" " 0.19685494564342415069" " 1.01281030362774870923" "-0.30709647310842091983" "-0.30704465631086175215" " 0.19685904734871612076"
" 0.57044147701677916373" " 3.14764423542436544423" "-0.20334207320879357783" " 0.07516872530532428542" "-0.18478496712192668538" "-0.15448623483384885113" " 1.01274396519262421812" "-0.30755702232314335864" "-0.30751751472614446969" " 0.19733232761808305877" " 1.01274320242759663380" "-0.30756809948639096675" "-0.30751621151549757283" " 0.19733643404739351079"
" 0.58485378177174918157" " 3.13068279381876912737" "-0.20486567080865722423" " 0.07801754492078104286" "-0.18520604352529160264" "-0.14319328409164516769" " 1.01119414563728149403" "-0.31815573230842331132" "-0.31811467829360612347" " 0.20812993161047169122" " 1.01119334124948578868" "-0.31816693171736692980" "-0.31811337783357690467" " 0.20813414388106393771"
" 0.59829059829059827447" " 3.11662360243266478577" "-0.20623579761176805136" " 0.08067580124003212450" "-0.18554898543878267647" "-0.13287800015731301984" " 1.00967657551225942214" "-0.32802265465931385036" "-0.32798004218389986697" " 0.21830454855180084217" " 1.00967573193678683552" "-0.32803396353276187414" "-0.32797874534773330257" " 0.21830885877170019826"
" 0.59926010954320374502" " 3.11567205501132349355" "-0.20633275486460234127" " 0.08086766281950817647" "-0.18557187852009987550" "-0.13214175303038311338" " 1.00956428883701998522" "-0.32873394576834108483" "-0.32869121655100502766" " 0.21904270477000453710" " 1.00956344241991224919" "-0.32874526236975670779" "-0.32868992001486396770" " 0.21904702202795953148"
" 0.61366121219600722192" " 3.10249895755801619046" "-0.20774245221657858251" " 0.08371812189874563992" "-0.18588261174691336763" "-0.12133405555085043093" " 1.00785096071815361007" "-0.33928768527362535012" "-0.33924315491444462234" " 0.23007100474435340787" " 1.00785007187015351882" "-0.33929911393550526988" "-0.33924186343015483303" " 0.23007542604704628308"
" 0.62678062678062684832" " 3.09200923345015699084" "-0.20897636338606398465" " 0.08631512152721804165" "-0.18611793176097130020" "-0.11169951837810970785" " 1.00621403993223346163" "-0.34888023808180890217" "-0.34883395919423992870" " 0.24022154212259208550" " 1.00621311207364483309" "-0.34889176429916063382" "-0.34883267326608019543" " 0.24022605733800833638"
" 0.62805783969362050101" " 3.09106205674854450649" "-0.20909389768377481533" " 0.08656791982536023167" "-0.18613841619625220991" "-0.11077239101188934844" " 1.00605070294103926543" "-0.34981283145542085844" "-0.34976637695856838128" " 0.24121497685824130897" " 1.00604977126691719214" "-0.34982436693216717449" "-0.34976509162001778730" " 0.24121950116831933353"
" 0.64245074037304383818" " 3.08126387187259132006" "-0.21038628707317427735" " 0.08941586603386660059" "-0.18633963315966381447" "-0.10045796937628757861" " 1.00415998793510330422" "-0.36030468290306344459" "-0.36025618470663411941" " 0.25247384692243468596" " 1.00415901305181076708" "-0.36031631969897359724" "-0.36025490661750980692" " 0.25247847308368798203"
" 0.65527065527065531114" " 3.07384478133971716929" "-0.21148727114061188770" " 0.09195050089287530592" "-0.18647322080015493739" "-0.09147804462207310972" " 1.00239649866896485264" "-0.36961975928667861746" "-0.36956934254904671988" " 0.26260020438570225165" " 1.00239548497955999196" "-0.36963148148647251290" "-0.36956807186492268702" " 0.26260492020958686732"
" 0.65684066121822626272" " 3.07301790655949114139" "-0.21161882312208904477" " 0.09226072402591711796" "-0.18648663710668494931" "-0.09039179055979551514" " 1.00217526043692584103" "-0.37075839300509644270" "-0.37070773508131016349" " 0.26384663028273475094" " 1.00217424197497662064" "-0.37077012533971648311" "-0.37070646536620521783" " 0.26385135701402362418"
" 0.67122834813219967032" " 3.06624332477600969327" "-0.21279071247665315436" " 0.09510121895078670062" "-0.18657982504624370801" "-0.08057470292682671065" " 1.00009294739431431331" "-0.38116899706073592569" "-0.38111606693419708414" " 0.27533214090350655034" " 1.00009188499930012917" "-0.38118081885943955189" "-0.38111480674864328666" " 0.27533696679018204723"
" 0.68376068376068377397" " 3.06148540400246460536" "-0.21376157504696868816" " 0.09757099374800541625" "-0.18661755040793612248" "-0.07222581191210915297" " 0.99819663737832242667" "-0.39019864138400256470" "-0.39014364309596583080" " 0.28542780497943887053" " 0.99819553643962433132" "-0.39021053591024251750" "-0.39014239220826640864" " 0.28543271596021174696"
" 0.68561454620819528571" " 3.06086900016794905000" "-0.21390121100184969483" " 0.09793591896814440867" "-0.18661971929265119829" "-0.07100680024912454924" " 0.99790944802091985366" "-0.39153106015031718945" "-0.39147574905816617807" " 0.28692831150235204030" " 0.99790834135986117293" "-0.39154296500899882227" "-0.39147449962813929414" " 0.28693323496220224378"
" 0.69999999999999995559" " 3.05682736688665235292" "-0.21494957759120897345" " 0.10076335263860530800" "-0.18660686501196055431" "-0.06168802636830255509" " 0.99562114009178004359" "-0.40183902431173856851" "-0.40178122722550091428" " 0.29863287267829291549" " 0.99561998885465186060" "-0.40185100548711261137" "-0.40177998985745583260" " 0.29863789195284939915"
" 0.71225071225071223679" " 3.05439037027591009377" "-0.21579282251738352016" " 0.10316438023107003807" "-0.18655473080774837014" "-0.05394851409241664675" " 0.99358704042553092073" "-0.41057052562195406331" "-0.41051053142334370527" " 0.30868432255733907477" " 0.99358585099986895806" "-0.41058256621744132486" "-0.41050930541787994388" " 0.30868942190956921712"
" 0.71438545379180462547" " 3.05405735268329259213" "-0.21593505858797551467" " 0.10358204735610200553" "-0.18654179640947712859" "-0.05261837588228272800" " 0.99322438084241326806" "-0.41208732179302076659" "-0.41202693739643558857" " 0.31044357730563032494" " 0.99322318474208282080" "-0.41209937220148129544" "-0.41202571347755256870" " 0.31044869045990608480"
" 0.72877165186780024086" " 3.05249969790747988085" "-0.21685691818820657106" " 0.10639046317099341843" "-0.18642509337745191700" "-0.04379755751056877561" " 0.99071552380977501162" "-0.42227018682416461726" "-0.42220711783121844807" " 0.32235776342245758830" " 0.99071428258545735090" "-0.42228229910845044293" "-0.42220590883042713459" " 0.32236296836585309755"
" 0.74074074074074069962" " 3.05208648143852956380" "-0.21757485964113845722" " 0.10871774288660784880" "-0.18628917622783447428" "-0.03664826470533508185" " 0.98854036446158832785" "-0.43068703036627803415" "-0.43062165741639518712" " 0.33234541157893676688" " 0.98853908552496416728" "-0.43069918844682369974" "-0.43062046200576842292" " 0.33235069121632676570"
" 0.74315933878177364846" " 3.05209757806321668738" "-0.21771448691763783945" " 0.10918688822077785017" "-0.18625747122983049575" "-0.03522445981995310504" " 0.98809094663987684370" "-0.43238135861324239473" "-0.43231551262498996158" " 0.33437166124929884603" " 0.98808966006617338085" "-0.43239352531682195835" "-0.43231432009520248672" " 0.33437695579015580538"
" 0.75754925962695607300" " 3.05280318524115124035" "-0.21850709426756745324" " 0.11196958008225944836" "-0.18603965843669256763" "-0.02689788323311790783" " 0.98534700853195722470" "-0.44241448106587039080" "-0.44234577069390218496" " 0.34648133934932878741" " 0.98534567642027881540" "-0.44242669465937445317" "-0.44234459627268923887" " 0.34648672120318074752"
" 0.76923076923076927347" " 3.05415897185430429417" "-0.21910217123097394665" " 0.11421680817003958264" "-0.18582646988551379530" "-0.02032019486017206875" " 0.98302965402761610658" "-0.45049593199030374402" "-0.45042483598256632948" " 0.35637768795317326109" " 0.98302828484246551621" "-0.45050817805449022702" "-0.45042367752142858928" " 0.35638313892940970407"
" 0.77194216030637941017" " 3.05457110927045860649" "-0.21923405577027563207" " 0.11473679159806705885" "-0.18577237393392867504" "-0.01881667718300673864" " 0.98248004084882367692" "-0.45236317524288371938" "-0.45229151809536927153" " 0.35868288048506907773" " 0.98247866304740261167" "-0.45237542812271924753" "-0.45229036350536555577" " 0.35868834727428566822"
" 0.78633878780399268926" " 3.05735834106618309391" "-0.21989470503181610117" " 0.11748672060953284368" "-0.18545636952648408835" "-0.01097946860597817480" " 0.97948639388355474011" "-0.46222090718982566937" "-0.46214622571068419976" " 0.37097196828134937352" " 0.97948497028140379950" "-0.46223319173601562504" "-0.46214509275694404256" " 0.37097751758535091327"
