"-0.06748322147651009128566" " 3.34652609630650355043713" " 0.08277970046599203435278" "-0.47587702955670307947145" "-0.10238334337493659731422" "-0.17425486332939671418885" " 2.32053071357529816509668" "-1.83847605341480702101364" "-1.83847605341480702101364" " 3.81112091631277305481262" " 2.32053071353081863392731" "-1.83847605409422820699206" "-1.83847605409422842903666" " 3.81112091635721705884521"
"-0.06419463087248322707978" " 3.35052266308413537743149" " 0.08278113263011535605251" "-0.47815519284337937300222" "-0.10217440381935385951273" "-0.17393076073737778752815" " 2.32649908289850460008097" "-1.84262857308656524679691" "-1.84262857308656524679691" " 3.83155150810905809066753" " 2.32649908286472317797688" "-1.84262857352840336844224" "-1.84262857352840336844224" " 3.83155150810789102422405"
"-0.06090604026845636287391" " 3.35453454060226219368701" " 0.08289901978084374123412" "-0.48044002886426240284123" "-0.10189908086185893443254" "-0.17359554631566839755230" " 2.33240358153318894096628" "-1.84664185122089752333352" "-1.84664185122089752333352" " 3.85154544688190325629762" " 2.33240358151006388354176" "-1.84664185177120576675236" "-1.84664185177120576675236" " 3.85154544692738198818915"
"-0.05761744966442955417918" " 3.35856310988622697166761" " 0.08295544705420662690010" "-0.48271974542935663921028" "-0.10166073937147761252486" "-0.17326888830822670395371" " 2.33834845001232505268263" "-1.85072855601609909115268" "-1.85072855601609909115268" " 3.87182133622417934404325" " 2.33834844998420088302282" "-1.85072855653248558027713" "-1.85072855653248535823252" " 3.87182133625229996098938"
"-0.05432885906040268997330" " 3.36256422218321571193655" " 0.08300943013131581449393" "-0.48498525683298693289558" "-0.10141703343988016372546" "-0.17293906289691982069989" " 2.34428580579948730999718" "-1.85475702849860435428297" "-1.85475702849860435428297" " 3.89206001520393796155872" " 2.34428580601773228764273" "-1.85475703208382847186897" "-1.85475703208382824982436" " 3.89206001745335683494886"
"-0.05104026845637582576742" " 3.36667985968649929873209" " 0.08308078519837897024658" "-0.48727934022363639243736" "-0.10117706966996312112350" "-0.17261337598194720355238" " 2.35026032142725460616361" "-1.85891293618630260020552" "-1.85891293618630237816092" " 3.91255138753763365144778" " 2.35026032141693619337275" "-1.85891293678098246111574" "-1.85891293678098268316035" " 3.91255138758202747339965"
"-0.04775167785234901707270" " 3.37074625817817219441963" " 0.08315056305999837804599" "-0.48957460049435042037658" "-0.10093632846599345787020" "-0.17229157404494258032379" " 2.35622282110438296953703" "-1.86299907905402162278108" "-1.86299907905402162278108" " 3.93297751821689001161531" " 2.35622282109692759988206" "-1.86299907968599498531148" "-1.86299907968599520735609" " 3.93297751823479391219962"
"-0.04446308724832215286682" " 3.37482532674237267755757" " 0.08320668022113145156915" "-0.49185149787173976232424" "-0.10069786918030736166951" "-0.17196537078814111421110" " 2.36217991113942593628394" "-1.86708034621791352236642" "-1.86708034621791374441102" " 3.95348497769793150169448" " 2.36217991115334235985301" "-1.86708034704533165637486" "-1.86708034704533143433025" " 3.95348497769609830143622"
"-0.04117449664429528866094" " 3.37899510934758362523667" " 0.08330349192851357886802" "-0.49416174774558885296472" "-0.10045103211626985051375" "-0.17163641509253171890670" " 2.36824702772449402488064" "-1.87137648064975192774284" "-1.87137648064975192774284" " 3.97435151426635391302966" " 2.36824702798178998719436" "-1.87137648280438373404877" "-1.87137648280438373404877" " 3.97435151523756236002782"
"-0.03788590604026847996622" " 3.38302388749700888581629" " 0.08334457373213816078206" "-0.49642953306676151914445" "-0.10021879599357651213776" "-0.17132111688603271493214" " 2.37416836518598683980485" "-1.87531388276188581976101" "-1.87531388276188581976101" " 3.99466945320483413084389" " 2.37416836520692076106798" "-1.87531388347002025973609" "-1.87531388347002025973609" " 3.99466945311318566425030"
"-0.03459731543624161576034" " 3.38712002685542534763385" " 0.08341866600884334514987" "-0.49873817051859470339537" "-0.09997973793611442117069" "-0.17100251681086589550240" " 2.38016516109778253351692" "-1.87942821673449977915027" "-1.87942821673449977915027" " 4.01539651960651600148822" " 2.38016516112868714571960" "-1.87942821766906398295305" "-1.87942821766906398295305" " 4.01539651950786602441212"
"-0.03130872483221475155446" " 3.39116148953684604094860" " 0.08348765229883470251337" "-0.50107238656825803246875" "-0.09974678886767730789931" "-0.17068807001990643490430" " 2.38617689429078705387610" "-1.88355949737535133259314" "-1.88355949737535177668235" " 4.03631840085621007574446" " 2.38617689438463376205846" "-1.88355949843870829063519" "-1.88355949843870806859059" " 4.03631840082445769724018"
"-0.02802013422818794285973" " 3.39537912397398633501666" " 0.08356059526794129554972" "-0.50332118874417974829782" "-0.09950288465615707289569" "-0.17036304950315683814921" " 2.39217866446763993693025" "-1.88767032607801721333374" "-1.88767032607801743537834" " 4.05692333647702518817368" " 2.39217866456669492336573" "-1.88767032720362260000968" "-1.88767032720362260000968" " 4.05692333639194568917219"
"-0.02473154362416107865386" " 3.39951966398890448317616" " 0.08363931571531943442999" "-0.50563483979234991050333" "-0.09926474904178447800085" "-0.17004785677862532811133" " 2.39820146746478801702551" "-1.89179792585643813396246" "-1.89179792585643813396246" " 4.07781491053522238132700" " 2.39820146757034313722556" "-1.89179792698896576119694" "-1.89179792698896598324154" " 4.07781491044999988559994"
"-0.02144295302013421444798" " 3.40367385887346163286793" " 0.08371827585016103356885" "-0.50794436504489515193939" "-0.09902730138658606684476" "-0.16973270507299970111248" " 2.40422773855444349422328" "-1.89593667765215512233112" "-1.89593667765215490028652" " 4.09876138635784936781192" " 2.40422773866763694883275" "-1.89593667883395733397833" "-1.89593667883395711193373" " 4.09876138621459773503375"
"-0.01815436241610740575325" " 3.40786008942812035371617" " 0.08377094405628943141195" "-0.51017183573039703858853" "-0.09878792315113602007237" "-0.16940288496483274505167" " 2.41024467429325772727111" "-1.90005034462984778720340" "-1.90005034462984800924801" " 4.11961025959012161479222" " 2.41024467441375644938262" "-1.90005034583770338052489" "-1.90005034583770338052489" " 4.11961025943456427000910"
"-0.01486577181208054154737" " 3.41198658817066746706814" " 0.08387245707061960486861" "-0.51256011515352217777775" "-0.09855531838080433537641" "-0.16910556511484883812635" " 2.41629075863470887952644" "-1.90419967678397017429859" "-1.90419967678396995225398" " 4.14078105449720634823052" " 2.41629075889648703423518" "-1.90419967840575310447093" "-1.90419967840575310447093" " 4.14078105430659526575710"
"-0.01157718120805367734150" " 3.41616599299957224289415" " 0.08395711376121933744443" "-0.51488012650307757311907" "-0.09831853751995608958758" "-0.16879420891055890718846" " 2.42234878930928365647901" "-1.90835281933194589321090" "-1.90835281933194589321090" " 4.16191164959265869072169" " 2.42234878961397015473267" "-1.90835282105950487796520" "-1.90835282105950487796520" " 4.16191164938981739140900"
"-0.00828859060402686864677" " 3.42033056304936833313945" " 0.08404086892803352970560" "-0.51720542515021505902695" "-0.09808303677955015897894" "-0.16848480837538909460349" " 2.42840819426083731613630" "-1.91249598496422468230094" "-1.91249598496422468230094" " 4.18310021928315745043392" " 2.42840819456984613466943" "-1.91249598661014963418836" "-1.91249598661014941214376" " 4.18310021879204629868809"
"-0.00500000000000000010408" " 3.42449172045148442222740" " 0.08413257072308757966717" "-0.51957325921176766847509" "-0.09785340939889791700423" "-0.16818431380007292652579" " 2.43448380547568721254947" "-1.91667762797222041015743" "-1.91667762797222063220204" " 4.20447474258428233184759" " 2.43448380583353873873875" "-1.91667762989899737036126" "-1.91667762989899781445047" " 4.20447474224929873543033"
"  0.00500000000000000010408" "  3.43733394954906135154715" "  0.08342430696739372431026" " -0.52570018648036342945318" " -0.09751182016465689827989" " -0.16721900172356443659005" "  2.45289457736815963428967" " -1.92926951340139285484554" " -1.92926951340139307689014" "  4.26881371605547954573012" "  2.45289457759146811710593" " -1.92926951432425219934430" " -1.92926951432425219934430" "  4.26881371579529211857107"
"  0.00523485157693626135256" "  3.43764238976724678664709" "  0.08439742154123214268324" " -0.52675885294406099568221" " -0.09711931948997287733505" " -0.16721916679420573137449" "  2.45338163105793416463030" " -1.92961238891403574768901" " -1.92961238891403552564441" "  4.27081122812835101143492" "  2.45338163099141493006528" " -1.92961238855011130155503" " -1.92961238855011130155503" "  4.27081122825546888321924"
"  0.00588920802405329402163" "  3.43848947425887896400809" "  0.08441634315379142883273" " -0.52722058949623384904726" " -0.09707233171946683114584" " -0.16715814974577164475633" "  2.45459134251113386682164" " -1.93044280865919470890901" " -1.93044280865919448686441" "  4.27507229141864275590024" "  2.45459134241258869479907" " -1.93044280820592262237767" " -1.93044280820592262237767" "  4.27507229153269907584445"
"  0.00654356447117032669070" "  3.43932545333473571602667" "  0.08443494373648530171295" " -0.52768900555378905892212" " -0.09702642943759277882609" " -0.16709842509709063596013" "  2.45580374564458514541343" " -1.93127381227113215089730" " -1.93127381227113215089730" "  4.27935575985348304328681" "  2.45580374553268532267225" " -1.93127381179167456615176" " -1.93127381179167501024097" "  4.27935575997579231710688"
"  0.00719792091828735935977" "  3.44016615225369459807325" "  0.08445261681041429935313" " -0.52814960769808960705518" " -0.09697949691346779976797" " -0.16703717369468054632087" "  2.45701273330678349182676" " -1.93209971367825628085768" " -1.93209971367825605881308" "  4.28361932961764413363426" "  2.45701273319727908628352" " -1.93209971315642259348522" " -1.93209971315642281552982" "  4.28361932976774806292042"
"  0.00785227736540439202884" "  3.44081140782789729470892" "  0.08443973809100477345702" " -0.52863808446320170730814" " -0.09694110842726216814569" " -0.16698333814530469387805" "  2.45809163205164704635308" " -1.93270699063544304507900" " -1.93270699063544282303440" "  4.28783404845363680379933" "  2.45809162827354032998528" " -1.93270698323485756731088" " -1.93270698323485734526628" "  4.28783404308516491454384"
"  0.00850663381252142469791" "  3.44192277452005468418861" "  0.08447563578092942560005" " -0.52908180901111467875353" " -0.09689333745943269626810" " -0.16692051195256796258803" "  2.45944849732120340846109" " -1.93373363828600308700345" " -1.93373363828600308700345" "  4.29214903954158977228417" "  2.45944849720633218481680" " -1.93373363781141871520219" " -1.93373363781141849315759" "  4.29214903966876892837945"
"  0.00916099025963845736698" "  3.44268548453081013605015" "  0.08450498571418615934014" " -0.52954212564531688567371" " -0.09684157749580821206159" " -0.16685585894267326856344" "  2.46064995385751039691513" " -1.93459319236378224360351" " -1.93459319236378224360351" "  4.29646994011927407797202" "  2.46064995377324180481082" " -1.93459319194442924683131" " -1.93459319194442880274210" "  4.29646994020966754845858"
"  0.00981534670675549003604" "  3.44352914438590929080419" "  0.08452513537731845549850" " -0.52998226379833757171411" " -0.09679123624471669407043" " -0.16679127111390457116613" "  2.46184920719529287680416" " -1.93541641204406578147257" " -1.93541641204406578147257" "  4.30066637328827106045992" "  2.46184920711138310878141" " -1.93541641165053346362868" " -1.93541641165053324158407" "  4.30066637339426272035325"
"  0.01046970315387252270511" "  3.44437059421674707238026" "  0.08454191037690522714243" " -0.53048477986629816172126" " -0.09675066526531878041695" " -0.16673791058733875014575" "  2.46307856637139277466986" " -1.93625072321295066402058" " -1.93625072321295044197598" "  4.30506969371300574067618" "  2.46307856607371133961237" " -1.93625072193033775924675" " -1.93625072193033775924675" "  4.30506969406790584997680"
"  0.02571598608460323731606" "  3.46410312153352029085340" "  0.08498567107364130013281" " -0.54132341712279941070562" " -0.09567440206014070358531" " -0.16534142675174245962211" "  2.49143359147765552918941" " -1.95566287556379214684910" " -1.95566287556379236889370" "  4.40561272358371525115217" "  2.49143359132791308852006" " -1.95566287508340552747654" " -1.95566287508340552747654" "  4.40561272371858425600522"
"  0.02849002849002849058202" "  3.46770726888163505208240" "  0.08507630427861917477017" " -0.54327428724482385025141" " -0.09547217945039968012289" " -0.16508377458030101814224" "  2.49666480715953431612775" " -1.95923757789546626462140" " -1.95923757789546604257680" "  4.42397789099640270649161" "  2.49666480699457959957499" " -1.95923757748894278307716" " -1.95923757748894300512177" "  4.42397789117839934647236"
"  0.04092318469207101294671" "  3.48395604331828323552145" "  0.08546291293530602906081" " -0.55219200457006967219797" " -0.09460916852815190458692" " -0.16397227639204892124525" "  2.51987672331383683044237" " -1.97512873206727879171751" " -1.97512873206727879171751" "  4.50720882796654009894155" "  2.51987672309486532284950" " -1.97512873149321288579472" " -1.97512873149321266375011" "  4.50720882815871792814733"
"  0.05609237362859564868245" "  3.50391480566675861396675" "  0.08596418800698601980770" " -0.56308650913764102252657" " -0.09355901907976604814365" " -0.16263160800064280220312" "  2.54838087070873209327715" " -1.99461965543151276136769" " -1.99461965543151276136769" "  4.60981218162291739304237" "  2.54838086982005762592962" " -1.99461965330636803450659" " -1.99461965330636870064041" "  4.60981218240429324595198"
"  0.05698005698005698116404" "  3.50508844620525339408346" "  0.08599527629860190258704" " -0.56371696011594596420480" " -0.09349664719586021910391" " -0.16255235827268238457677" "  2.55005385170929788074545" " -1.99576779349227084736640" " -1.99576779349227062532179" "  4.61583311006731289438676" "  2.55005385140103824070934" " -1.99576779276869364920799" " -1.99576779276869387125259" "  4.61583311033873489037660"
"  0.07122461077158004361110" "  3.52388654786340849156545" "  0.08653745145706848163059" " -0.57419151397832268735044" " -0.09253134269950587242892" " -0.16135065530694550628432" "  2.57698261520847449190796" " -2.01417907025408338128614" " -2.01417907025408338128614" "  4.71374725378118242247183" "  2.57698261488159952037336" " -2.01417906925410861163073" " -2.01417906925410905571994" "  4.71374725406679040418112"
"  0.08547008547008547174606" "  3.54304531252023258147688" "  0.08699466456629703636771" " -0.58422372650029008589456" " -0.09154972686680018512106" " -0.16008512962408699698003" "  2.60394865619843685067281" " -2.03257762541909814402175" " -2.03257762541909814402175" "  4.81185013730689092881221" "  2.60394865590830848489645" " -2.03257762482056447694845" " -2.03257762482056447694845" "  4.81185013756625679093304"
"  0.08632093783368299799719" "  3.54418301918041889209121" "  0.08702516253263131718043" " -0.58484375176195946277602" " -0.09149299887806246200928" " -0.16001336752031947163744" "  2.60556815955823228847521" " -2.03368264057889946982982" " -2.03368264057889946982982" "  4.81779420810176350897791" "  2.60556816046567840672310" " -2.03368264242550411680099" " -2.03368264242550456089020" "  4.81779420730277774254091"
"  0.10138238095325580179207" "  3.61615340511930316580447" "  0.08616988526538954529244" " -0.55950025201045106015840" " -0.08733916787267208270418" " -0.15459952814167132739698" "  2.62304692205808365201847" " -2.03923404139105945986898" " -2.03923404139105945986898" "  4.77107055379061772981686" "  2.62304692183329946075787" " -2.03923404079188141935219" " -2.03923404079188141935219" "  4.77107055402548940747920"
"  0.11396011396011396232808" "  3.58136509514864176395577" "  0.08805258666145396317937" " -0.60490362071398429133495" " -0.08965298616440608991951" " -0.15769647595267660689089" "  2.65825685251912302575761" " -2.06962931910540604008020" " -2.06962931910540604008020" "  5.01249038364783672250269" "  2.65825685061971705991368" " -2.06962931569939234677236" " -2.06962931569939190268315" "  5.01249038547136471777321"
"  0.11640995126598507880544" "  3.58467788002893161802831" "  0.08813216823339159455841" " -0.60666913361869101439794" " -0.08949582233064509728671" " -0.15749255851779031534221" "  2.66294854301679029262573" " -2.07282769923986665006055" " -2.07282769923986665006055" "  5.02994275142296309866197" "  2.66294854267440106454501" " -2.07282769860982130083471" " -2.07282769860982130083471" "  5.02994275175166727365195"
"  0.13140464545863095313649" "  3.60509291177882307266600" "  0.08871698588898135895420" " -0.61755059074511753358649" " -0.08851041609387824693478" " -0.15626020615382196776721" "  2.69171555179257815382243" " -2.09241915459027305601580" " -2.09241915459027305601580" "  5.13727391344749850787821" "  2.69171555014128349725411" " -2.09241915163036029667865" " -2.09241915163035985258944" "  5.13727391508130359909501"
"  0.14245014245014245291010" "  3.62005968164372271544948" "  0.08918101735825625930865" " -0.62582391110537771705680" " -0.08780199084647100082890" " -0.15539180089993029354467" "  2.71293752117627606779138" " -2.10681857321589083298363" " -2.10681857321589127707284" "  5.21782212074190265838070" "  2.71293752036583279974025" " -2.10681857186467347275993" " -2.10681857186467347275993" "  5.21782212154239921630960"
"  0.14636744630571185687984" "  3.62541633368534021997220" "  0.08927131807661303763979" " -0.62849797953241859360674" " -0.08755696369292814695839" " -0.15506020572959955394765" "  2.71992791604668582294835" " -2.11156657693758731397793" " -2.11156657693758775806714" "  5.24557757328852947154019" "  2.71992791623569507564184" " -2.11156657690789062442605" " -2.11156657690789106851526" "  5.24557757339423869069606"
"  0.16129932318994422146829" "  3.64611442247132977456658" "  0.08997361234423345566213" " -0.63960651669138257613412" " -0.08659353731302925349933" " -0.15388036068621321894589" "  2.74959060654047560134927" " -2.13198350156239690988969" " -2.13198350156239735397889" "  5.35625537929715633822525" "  2.74959060859870696447160" " -2.13198350477008435888138" " -2.13198350477008391479217" "  5.35625537727204203974907"
"  0.17094017094017094349212" "  3.65935654699597900929575" "  0.09035627733206466616345" " -0.64645031965693644515625" " -0.08596762396994458987898" " -0.15310462806779542854763" "  2.76817288276412387659775" " -2.14447809934663435882385" " -2.14447809934663435882385" "  5.42639381261059750016784" "  2.76817288084231449829531" " -2.14447809632034225302277" " -2.14447809632034225302277" "  5.42639381461849534815656"
"  0.17620123260720710334226" "  3.66669687581286707356298" "  0.09056664248838852682155" " -0.65030204940791902501473" " -0.08564097800560904749645" " -0.15269597159748654613409" "  2.77841879054132379067710" " -2.15141985064059415577731" " -2.15141985064059415577731" "  5.46544706272940405966665" "  2.77841878936628328133907" " -2.15141984879372172301260" " -2.15141984879372172301260" "  5.46544706386433265521418"
"  0.19107411865677104145789" "  3.68736457110881099552557" "  0.09122215746877113118352" " -0.66111629087214929256788" " -0.08469653147802744252992" " -0.15153244566085810607348" "  2.80735742191313786264573" " -2.17112310054125545732973" " -2.17112310054125545732973" "  5.57638255727506759740209" "  2.80735742095496298986745" " -2.17112309913893541946095" " -2.17112309913893586355016" "  5.57638255825068274162959"
"  0.19943019943019943407414" "  3.69902117901280247380669" "  0.09160808155110780615082" " -0.66727955855048204369950" " -0.08417362947820629381912" " -0.15089525242776311020343" "  2.82373160284804214370524" " -2.18225433032098425911727" " -2.18225433032098381502806" "  5.63946056745777024588051" "  2.82373160043701831867224" " -2.18225432663459351090296" " -2.18225432663459351090296" "  5.63946056993247246680312"
"  0.22073653791062514128996" "  3.72891510272509396628493" "  0.09254516952488323067172" " -0.68284216829895760803026" " -0.08286592274789411627367" " -0.14927633305573601019134" "  2.86552729148486529098250" " -2.21066344080943899541580" " -2.21066344080943899541580" "  5.80152805476990796051950" "  2.86552729018944640770883" " -2.21066343887743332885520" " -2.21066343887743332885520" "  5.80152805599960785798430"
"  0.22792022792022792465616" "  3.73901038051965617370342" "  0.09287049518404580372710" " -0.68810740746478438190081" " -0.08242846170174265851838" " -0.14873971013822090414536" "  2.87964486469856684180968" " -2.22022209611394050199351" " -2.22022209611394005790430" "  5.85665320046193649261568" "  2.87964486345239256692707" " -2.22022209427946348725413" " -2.22022209427946348725413" "  5.85665320175442971617485"
"  0.23552790154995040250441" "  3.74974953577553904437991" "  0.09323240437785998424580" " -0.69368812934354018295835" " -0.08196523011371528721902" " -0.14817520857957872104649" "  2.89466334542046421773875" " -2.23042811482607472584050" " -2.23042811482607472584050" "  5.91533287766163340393177" "  2.89466334450682749590555" " -2.23042811350744019094350" " -2.23042811350744063503271" "  5.91533287857741996162986"
"  0.25029390357973890779419" "  3.77062889227784703294333" "  0.09390525266462712572491" " -0.70450396623993816191955" " -0.08108198565234760180065" " -0.14708819729543032295283" "  2.92379664529575578058029" " -2.25016347738243949194725" " -2.25016347738243949194725" "  6.03006702919296522225068" "  2.92379664365538705084191" " -2.25016347505327329869829" " -2.25016347505327329869829" "  6.03006703085690709542632"
"  0.25641025641025638748260" "  3.77931924974302146935656" "  0.09418885967396145586505" " -0.70896640193816617969702" " -0.08071775649285180265213" " -0.14663912357468397718030" "  2.93589899551834765389913" " -2.25838801142796974374960" " -2.25838801142796974374960" "  6.07790331511557457844219" "  2.93589899301569401401935" " -2.25838800793713767589566" " -2.25838800793713723180645" "  6.07790331763192614999980"
"  0.26503543300122617276671" "  3.79159133502146650229747" "  0.09459989147799829911634" " -0.71529332388634647710290" " -0.08020631163114123884927" " -0.14601345314766511762627" "  2.95302279163505820847035" " -2.27000286701121156696104" " -2.27000286701121201105025" "  6.14574795552382635577260" "  2.95302279059101691061073" " -2.27000286555023977896894" " -2.27000286555023977896894" "  6.14574795657320294139936"
"  0.27975336908811404557085" "  3.81252526150029513729578" "  0.09530100032183810854214" " -0.72607531885876908095412" " -0.07934569417094221310816" " -0.14495345916664853502809" "  2.98230913144741993647813" " -2.28993767968329287043616" " -2.28993767968329331452537" "  6.26250672937878505308618" "  2.98230913005989695108156" " -2.28993767796018943272429" " -2.28993767796018943272429" "  6.26250673078975417240599"
"  0.28490028490028490582020" "  3.81991984181003418896694" "  0.09555508960275460594858" " -0.72987352686712092530996" " -0.07904520146365180688353" " -0.14459042805820951360651" "  2.99257672995717927122428" " -2.29685963799583126032644" " -2.29685963799583126032644" "  6.30352417922838181851830" "  2.99257672588178147421445" " -2.29685963237896073607658" " -2.29685963237896118016579" "  6.30352418305371120510472"
"  0.29444858179164157263585" "  3.83361678341322775764866" "  0.09599980203904864839437" " -0.73681401892954490051579" " -0.07849441526095911336736" " -0.14391219026004198333624" "  3.01159582785869206489338" " -2.30969491537277216153257" " -2.30969491537277171744336" "  6.37966921937729836145081" "  3.01159582462689678905576" " -2.30969491100155321916532" " -2.30969491100155321916532" "  6.37966922249373702413777"
"  0.30912193213575323014197" "  3.85460834402455887470751" "  0.09671343317712102760630" " -0.74762368469877904519905" " -0.07765926836980989456105" " -0.14289188068907532347396" "  3.04088265792662149067382" " -2.32949663037011100996665" " -2.32949663037011100996665" "  6.49813470178613705741100" "  3.04088265564921478301130" " -2.32949662730984874414730" " -2.32949662730984874414730" "  6.49813470398318404619431"
"  0.31339031339031342415780" "  3.86085705951055802032101" "  0.09693390014450048441930" " -0.75067528217727585992947" " -0.07741085657382028306639" " -0.14258637516603850370345" "  3.04948803585268057858571" " -2.33540813665911706209499" " -2.33540813665911750618420" "  6.53261032352193726779888" "  3.04948803514307797968286" " -2.33540813580975470387102" " -2.33540813580975425978181" "  6.53261032465083335551981"
"  0.32377427260285018828512" "  3.87574550955850583022766" "  0.09746617640273380622773" " -0.75839853915507204895619" " -0.07682147610816514315957" " -0.14187905721112206713919" "  3.07030984643726645444417" " -2.34940883044486170661003" " -2.34940883044486170661003" "  6.61749247388135497516259" "  3.07030984407658680268582" " -2.34940882731104538905242" " -2.34940882731104494496321" "  6.61749247624082048702121"
"  0.33840644751060616757243" "  3.89694345012316123444407" "  0.09814652166308254765958" " -0.76896147005448101108271" " -0.07601131518361163574848" " -0.14086923182064173265537" "  3.09963905463313649235602" " -2.36924811269940782665344" " -2.36924811269940827074265" "  6.73710733422391339075830" "  3.09963905195780764501023" " -2.36924810918268624604366" " -2.36924810918268624604366" "  6.73710733680474049833720"
"  0.34188034188034188698424" "  3.90219940786296115575738" "  0.09919073516542431523391" " -0.77428990149897025663250" " -0.07582846132794286708734" " -0.14100858478382430338804" "  3.10697962129999227798294" " -2.37423996914672397196000" " -2.37423996914672397196000" "  6.76784939283897113426747" "  3.10697961849683590429549" " -2.37423996548527815875218" " -2.37423996548527815875218" "  6.76784939566576770886286"
"  0.35301929338030468841225" "  3.91828235012969194883681" "  0.09898338472690187961334" " -0.77977688412740642220911" " -0.07518290008966327375717" " -0.13989279229161777351464" "  3.12948757812645483866731" " -2.38945359172468752007035" " -2.38945359172468752007035" "  6.85827281487843087859346" "  3.12948757432424651270253" " -2.38945358683263764376647" " -2.38945358683263808785568" "  6.85827281841834768272292"
"  0.36761363929713725129389" "  3.93933086246111541228743" "  0.09958907218536719452295" " -0.79023849924861444549151" " -0.07441138660228417689435" " -0.13890550907023549442876" "  3.15849901859588477748275" " -2.40895674128583392459291" " -2.40895674128583392459291" "  6.97950943003210344528497" "  3.15849901550131484384565" " -2.40895673722998848731436" " -2.40895673722998848731436" "  6.97950943293976067138829"
"  0.37037037037037034981068" "  3.94342659648975679687055" "  0.10002418115955380439885" " -0.79332591101389537957544" " -0.07427133612523582895104" " -0.13884556217267807198823" "  3.16434204649763373140559" " -2.41307022643568336306430" " -2.41307022643568380715351" "  7.00452967775293799945757" "  3.16434204465115431759159" " -2.41307022402864701504654" " -2.41307022402864701504654" "  7.00452967961490635673272"
"  0.38219030726288938382140" "  3.96102656928893370746891" "  0.10047526702099393580703" " -0.80192228468641535421568" " -0.07366294457737861123281" " -0.13799883803638665624725" "  3.18868489109174912954359" " -2.43018846258818932426493" " -2.43018846258818976835414" "  7.10829986961930160305201" "  3.18868488783448000845056" " -2.43018845874432587450542" " -2.43018845874432587450542" "  7.10829987433769883153900"
"  0.39675011254142317218552" "  3.98182472202020498741604" "  0.10106539011990658960549" " -0.81163073777588834456509" " -0.07286416873227520574208" " -0.13700591522384081288877" "  3.21761493331183068278278" " -2.44890321640052555096645" " -2.44890321640052555096645" "  7.22646196080570568653911" "  3.21761493058363301500435" " -2.44890321289515089375755" " -2.44890321289515089375755" "  7.22646196337935808884367"
"  0.39886039886039886814828" "  3.98507520942152204668218" "  0.10121568656389004492446" " -0.81273400496882031163182" " -0.07272370840728320517954" " -0.13683621769893233866000" "  3.22209171828063567488698" " -2.45211500761177436658045" " -2.45211500761177392249124" "  7.24267973783478868909924" "  3.22209171298327801125083" " -2.45211500085807099225121" " -2.45211500085807143634042" "  7.24267974281137405512254"
"  0.41129386399735085033669" "  4.00308507363639520804099" "  0.10177753697397587395734" " -0.82189888546852274409105" " -0.07208812180413511072619" " -0.13604383753375029475485" "  3.24717389075616713611794" " -2.46876453853177757480353" " -2.46876453853177757480353" "  7.34959776145997789598141" "  3.24717388560527719931770" " -2.46876453209296675694873" " -2.46876453209296675694873" "  7.34959776670832098943720"
"  0.42582236442828330647004" "  4.02458592787965141468476" "  0.10263670619350562240868" " -0.83256527808187963390907" " -0.07131116461437170261917" " -0.13512134146406440393662" "  3.27701072513475510916692" " -2.48905282202587097017954" " -2.48905282202587141426875" "  7.47522576665461091494080" "  3.27701072224026868084934" " -2.48905281851666693171410" " -2.48905281851666737580331" "  7.47522576951464756689347"
"  0.42735042735042738648588" "  4.02672831843034639831558" "  0.10263893172044077917171" " -0.83378700187822785139247" " -0.07126311019257106083025" " -0.13503774320338393644114" "  3.28003975025258487363544" " -2.49104254526451862616909" " -2.49104254526451818207988" "  7.48906503324919636810364" "  3.28003974451061663941687" " -2.49104253808269948677889" " -2.49104253808269948677889" "  7.48906503898667796903510"
"  0.44033641089102204535521" "  4.04592706281950498237165" "  0.10329067183303833332708" " -0.84307963109818606639578" " -0.07059570302777365413682" " -0.13421190669368937564698" "  3.30652224209105005670040" " -2.50884546388774909431163" " -2.50884546388774865022242" "  7.60136239309790351370566" "  3.30652224016074169909984" " -2.50884546148496978545950" " -2.50884546148496978545950" "  7.60136239503839306053123"
"  0.45483679502205204281395" "  4.06736062546548993168471" "  0.10403736980786565391455" " -0.85354011432638299261555" " -0.06986258749771186160604" " -0.13330441070932497193979" "  3.33626680199970371276663" " -2.52893059437918132914547" " -2.52893059437918132914547" "  7.72830954438410167028906" "  3.33626680548828424832664" " -2.52893059863508451456937" " -2.52893059863508451456937" "  7.72830954084041721330323"
"  0.45584045584045584931232" "  4.39697329991468155441225" "  0.08616398492024704425241" " -0.58549928844062970600959" " -0.05693723822358500580298" " -0.11242901530580703961526" "  3.24668804397887988955063" " -2.41060045466120609347627" " -2.41060045466120564938706" "  6.42852042176166449394259" "  3.24668804377447850484373" " -2.41060045411756984634621" " -2.41060045411756984634621" "  6.42852042194845818556814"
"  0.46932430335268415788619" "  4.08877852693748522483475" "  0.10477839936421656785726" " -0.86401941551029104449100" " -0.06914151989913698559409" " -0.13241388605635823205731" "  3.36596607644029743866554" " -2.54887473621713800397970" " -2.54887473621713800397970" "  7.85606796678043384218881" "  3.36596607411521819841482" " -2.54887473336298375770070" " -2.54887473336298286952228" "  7.85606796907512272554186"
